tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3159687430456871901873913
-199380,767639436186306124318666,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3927326866643178026192579
-199320,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3927326866643178026192579
-199260,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3927326866643178026192579
-199200,26900698534396786941665,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3954227565177574813134244
-199140,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3954227565177574813134244
-199080,4435651554268530172916,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3958663216731843343307160
-199020,380769030754354631745,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3959043985762597697938905
-198960,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3959043985762597697938905
-198900,7681726657281888807590,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3966725712419879586746495
-198840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3966725712419879586746495
-198780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3966725712419879586746495
-198720,411963591904191198025,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3967137676011783777944520
-198660,5621115062809976643974,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3972758791074593754588494
-198600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3972758791074593754588494
-198540,881018412162472662855,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3973639809486756227251349
-198480,478618208188897874413559,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4452258017675654101664908
-198420,153885997301096353415949,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4606144014976750455080857
-198360,9611141730052216716017,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4615755156706802671796874
-198300,59046525905055269872300,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4674801682611857941669174
-198240,546250460990543059736161,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5221052143602401001405335
-198180,1979842998414904728356,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5223031986600815906133691
-198120,64046419943109338341830,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5287078406543925244475521
-198060,1338196387238613565623,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5288416602931163858041144
-198000,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5288416602931163858041144
-197940,9997590201021590965455,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5298414193132185449006599
-197880,23045660084133975765,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5298437238792269582982364
-197820,-135816733315495188073472,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5162620505476774394908892
-197760,47643895246634603944601,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5210264400723408998853493
-197700,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5210264400723408998853493
-197640,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5210264400723408998853493
-197580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5210264400723408998853493
-197520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5210264400723408998853493
-197460,9266492569996620953130,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5219530893293405619806623
-197400,67557238654195093144354,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5287088131947600712950977
-197340,152983997503913424457726,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5440072129451514137408703
-197280,9827136747602217486617,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5449899266199116354895320
-197220,1194611637160682749932,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5451093877836277037645252
-197160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5451093877836277037645252
-197100,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5451093877836277037645252
-197040,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5451093877836277037645252
-196980,30069098385505144754658,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5481162976221782182399910
-196920,91431841133630460127269,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5572594817355412642527179
-196860,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5572594817355412642527179
-196800,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5572594817355412642527179
-196740,341729247945173325871198,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5914324065300585968398377
-196680,-411963591904191198025,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5913912101708681777200352
-196620,32334424132971095143613,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5946246525841652872343965
-196560,3831249945282541279957,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5950077775786935413623922
-196500,24796566750175648757139,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,5974874342537111062381061
-196440,2360063782855365156750507,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8334938125392476219131568
-196380,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8334938125392476219131568
-196320,17658564059134773756401,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8352596689451610992887969
-196260,394972302558551707587469,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8747568992010162700475438
-196200,2689129669439652482607362,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11436698661449815183082800
-196140,5512801985605230743383,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11442211463435420413826183
-196080,-63898338813454737295106,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11378313124621965676531077
-196020,75441732607328649046815,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11453754857229294325577892
-195960,-8909224561074061031866,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11444845632668220264546026
-195900,21571255383214633315106,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11466416888051434897861132
-195840,7441697534370403807098,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11473858585585805301668230
-195780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11473858585585805301668230
-195720,73654224253390002028220,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11547512809839195303696450
-195660,25812575754275098840834,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11573325385593470402537284
-195600,103104554999245696508196,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11676429940592716099045480
-195540,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11676429940592716099045480
-195480,272137712817806534080840,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11948567653410522633126320
-195420,-132202759397724952338,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,11948435450651124908173982
-195360,643416704955509598118531,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12591852155606634506292513
-195300,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12591852155606634506292513
-195240,8051781467217691048276,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12599903937073852197340789
-195180,12274011963963442880500,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12612177949037815640221289
-195120,-8896383994379601780198,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12603281565043436038441091
-195060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12603281565043436038441091
-195000,66913403773766761978973,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12670194968817202800420064
-194940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12670194968817202800420064
-194880,-84189786099532476953341,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12586005182717670323466723
-194820,-2867328097546630848657,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12583137854620123692618066
-194760,3384568401698384818104,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12586522423021822077436170
-194700,-18745405965829225118283,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12567777017055992852317887
-194640,36785853211488461669339,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12604562870267481313987226
-194580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,12604562870267481313987226
-194520,1606863421919149681293287,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14211426292186630995280513
-194460,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14211426292186630995280513
-194400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14211426292186630995280513
-194340,104686424343156762793751,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14316112716529787758074264
-194280,319881195260587178442967,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14635993911790374936517231
-194220,26013675943963117733127,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14662007587734338054250358
-194160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14662007587734338054250358
-194100,-434235754705952555,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14662007153498583348297803
-194040,-1885389803584663301736,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14660121763694998684996067
-193980,2331240538790812774554,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14662453004233789497770621
-193920,-40523077947380522462,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14662412481155842117248159
-193860,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14662412481155842117248159
-193800,301751212119968147499181,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14964163693275810264747340
-193740,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14964163693275810264747340
-193680,441389911473672857143,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14964605083187283937604483
-193620,658669576698807102329572,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,15623274659886091039934055
-193560,51770800757855297619122,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,15675045460643946337553177
-193500,20130195869250868792876,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,15695175656513197206346053
-193440,-1606863421919149681293287,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14088312234594047525052766
-193380,1356237655587597690237682,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,15444549890181645215290448
-193320,-61597937505457515105739,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,15382951952676187700184709
-193260,-22153082982599248330621,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,15360798869693588451854088
-193200,485125111750305859761,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,15361283994805338757713849
-193140,-386932952180464331425737,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,14974351042624874426288112
-193080,16195457171517008436899881,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31169808214141882863187993
-193020,13115305595497485129541,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31182923519737380348317534
-192960,-6154958045458068834819,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31176768561691922279482715
-192900,147650623595283860533262,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31324419185287206140015977
-192840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31324419185287206140015977
-192780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31324419185287206140015977
-192720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31324419185287206140015977
-192660,-319904797565793146165510,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31004514387721412993850467
-192600,13734889879842428457600,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31018249277601255422308067
-192540,100790860892004296045894,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31119040138493259718353961
-192480,-6625059072528190014108,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31112415079420731528339853
-192420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31112415079420731528339853
-192360,341306495756917428283680,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31453721575177648956623533
-192300,447015460821514312404828,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31900737035999163269028361
-192240,-10313475056378606,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31900737025685688212649755
-192180,13190573276523669715188,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31913927598962211882364943
-192120,57231570158603602483159,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31971159169120815484848102
-192060,25457271057872515496911,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,31996616440178688000345013
-192000,2725086594425860438501532,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,34721703034604548438846545
-191940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,34721703034604548438846545
-191880,-71260969245778365028315,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,34650442065358770073818230
-191820,1990067529071429966047524,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36640509594430200039865754
-191760,-1753419681047339555962,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36638756174749152700309792
-191700,83569992878120128897289,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36722326167627272829207081
-191640,-68390087996457316683310,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36653936079630815512523771
-191580,7673596540060735719237,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36661609676170876248243008
-191520,73895252602063607120531,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36735504928772939855363539
-191460,3676259962871456879852,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36739181188735811312243391
-191400,48000751185984855142113,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36787181939921796167385504
-191340,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36787181939921796167385504
-191280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36787181939921796167385504
-191220,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,36787181939921796167385504
-191160,1718271678769445341415657,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38505453618691241508801161
-191100,10660080852633358744801,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38516113699543874867545962
-191040,332654621499045829257397,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38848768321042920696803359
-190980,1457758988120287868325729,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,40306527309163208565129088
-190920,1076875904747008976959,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,40307604185067955574106047
-190860,132730086236711472132989,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,40440334271304667046239036
-190800,204650104609868884990108,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,40644984375914535931229144
-190740,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,40644984375914535931229144
-190680,174579725562186375974035,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,40819564101476722307203179
-190620,51110937275727316571298,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,40870675038752449623774477
-190560,1403633771368086810557441,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,42274308810120536434331918
-190500,133253262634678251894300,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,42407562072755214686226218
-190440,-5000434806634900242298,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,42402561637948579785983920
-190380,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,42402561637948579785983920
-190320,-643416704955509598118531,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41759144932993070187865389
-190260,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41759144932993070187865389
-190200,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41759144932993070187865389
-190140,33669396139931118668394,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41792814329133001306533783
-190080,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41792814329133001306533783
-190020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41792814329133001306533783
-189960,-1411865072321600245094222,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,40380949256811401061439561
-189900,1297573129560116118624516,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41678522386371517180064077
-189840,4852710086690666582549717,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,46531232473062183762613794
-189780,1300255778903501447687926,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,47831488251965685210301720
-189720,-20622327102739274498467,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,47810865924862945935803253
-189660,-2046954101254606484552257,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,45763911823608339451250996
-189600,-501607366393074780073,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,45763410216241946376470923
-189540,-2720754026402418911096453,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43042656189839527465374470
-189480,-62259288683811663044,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43042593930550843653711426
-189420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43042593930550843653711426
-189360,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43042593930550843653711426
-189300,-18662382261585576051603,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43023931548289258077659823
-189240,385264755381638576142030,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43409196303670896653801853
-189180,37943784569581741643039,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43447140088240478395444892
-189120,-789046158060439429585,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43446351042082417956015307
-189060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43446351042082417956015307
-189000,21076205959387530671272989,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,64522557001469948627288296
-188940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,64522557001469948627288296
-188880,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,64522557001469948627288296
-188820,-21039954372654378362964552,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43482602628815570264323744
-188760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,43482602628815570264323744
-188700,8682184934697030036184566,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,52164787563512600300508310
-188640,14209513979660112562617625,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,66374301543172712863125935
-188580,-463838266346028662693,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,66373837704906366834463242
-188520,-96677800267937207968986,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,66277159904638429626494256
-188460,17238423424533508144109237,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,83515583329171937770603493
-188400,-413519713996930872746,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,83515169809457940839730747
-188340,-51702760759592383574314,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,83463467048698348456156433
-188280,-1996151614032414059723639,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,81467315434665934396432794
-188220,-10401623332803165722097577,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,71065692101862768674335217
-188160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,71065692101862768674335217
-188100,-333992817886284442823020,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,70731699283976484231512197
-188040,-2352148613149426723970150,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,68379550670827057507542047
-187980,7876415399352564637270,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,68387427086226410072179317
-187920,-304438042480689479283587,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,68082989043745720592895730
-187860,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,68082989043745720592895730
-187800,-153270208857938412087259,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,67929718834887782180808471
-187740,-49243343444714065073673,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,67880475491443068115734798
-187680,-28458955563037043030170,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,67852016535880031072704628
-187620,-28982256478810693392776,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,67823034279401220379311852
-187560,-331796326248291630909068,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,67491237953152928748402784
-187500,-993274741141876513401387,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,66497963212011052235001397
-187440,-13955313444566196224978,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,66484007898566486038776419
-187380,-3302534313267202352936846,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,63181473585299283685839573
-187320,28075182570925980469738372,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,91256656156225264155577945
-187260,-15464310051043812547197,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,91241191846174220343030748
-187200,-37543789615218562108472,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,91203648056559001780922276
-187140,-20130195869250868792876,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,91183517860689750912129400
-187080,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,91183517860689750912129400
-187020,-3831249945282541279957,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,91179686610744468370849443
-186960,-15583645565773559637972,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,91164102965178694811211471
-186900,-15219890338276031819178899,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75944212626902662992032572
-186840,-52265706642562690849627,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75891946920260100301182945
-186780,-8613290218720895164404,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75883333630041379406018541
-186720,-57373776543863158028142,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75825959853497516247990399
-186660,-138225224628782999018699,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75687734628868733248971700
-186600,-1283174079455510565774,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75686451454789277738405926
-186540,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75686451454789277738405926
-186480,-9997590201021590965455,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75676453864588256147440471
-186420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75676453864588256147440471
-186360,-53663911970756528422,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75676400200676285390912049
-186300,-20316831780877091658332,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75656083368895408299253717
-186240,-11339610776293561125702,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75644743758119114738128015
-186180,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75644743758119114738128015
-186120,-38193003199805991704393,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75606550754919308746423622
-186060,-8701304322438669648724,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75597849450596870076774898
-186000,-20123481786293876718145,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577725968810576200056753
-185940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577725968810576200056753
-185880,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577725968810576200056753
-185820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577725968810576200056753
-185760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577725968810576200056753
-185700,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577725968810576200056753
-185640,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577725968810576200056753
-185580,-130972651581967770951,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577594996158994232285802
-185520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75577594996158994232285802
-185460,-1818462871544732993114,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75575776533287449499292688
-185340,-7673596540060735719237,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75568102936747388763573451
-185280,-238225047537734120454719,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,75329877889209654643118732
-185160,-652187149433130588307400,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,74677690739776524054811332
-185040,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,74677690739776524054811332
-184920,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,74677690739776524054811332
-184860,-35456647602809007501940,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,74642234092173715047309392
-184800,-5621115062809976643974,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,74636612977110905070665418
-184620,-134330138539425260871259,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,74502282838571479809794159
-184560,-3676259962871456879852,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,74498606578608608352914307
-184500,-32896388771746811927331205,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41602217806861796425583102
-184440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41602217806861796425583102
-184320,-87753039334419382307483,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41514464767527377043275619
-184260,-26900698534396786941665,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,41487564068992980256333954
-184200,-1549741576122585953877779,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39937822492870394302456175
-184140,-9510169508625797374612,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39928312323361768505081563
-184080,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39928312323361768505081563
-184020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39928312323361768505081563
-183780,-111274636513715554252875,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39817037686848052950828688
-183720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39817037686848052950828688
-183600,-9266492569996620953130,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39807771194278056329875558
-183480,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39807771194278056329875558
-183420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39807771194278056329875558
