tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,323254707658777590361271
-215760,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,323254707658777590361271
-215700,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,323254707658777590361271
-215640,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,323254707658777590361271
-215580,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,323254707658777590361271
-215520,109657151898487651480145,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,432911859557265241841416
-215460,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,432911859557265241841416
-215400,156151497978814185990,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-215340,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-215280,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-215220,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-215160,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-215100,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-215040,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-214980,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-214920,18446744073709551616,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433086457799317765579022
-214860,-18446744073709551616,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-214800,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-214740,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-214680,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-214620,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-214560,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,433068011055244056027406
-214500,117188454109923592246260,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,550256465165167648273666
-214440,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,550256465165167648273666
-214380,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,550256465165167648273666
-214320,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,550256465165167648273666
-214260,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,550256465165167648273666
-214200,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,550256465165167648273666
-214140,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,550256465165167648273666
-214080,-9774809955922891407380,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,540481655209244756866286
-214020,5918155103981971072012,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213960,1152921504606846976,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546400963234731334785274
-213900,-1152921504606846976,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213840,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213780,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213720,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213660,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213600,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213540,1152921504606846976,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546400963234731334785274
-213480,-1152921504606846976,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213420,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213360,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213300,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546399810313226727938298
-213240,1152921504606846976,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546400963234731334785274
-213180,432958135689246816025,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,546833921370420581601299
-213120,1503861004073746378058251,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2050694925444166959659550
-213060,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2050694925444166959659550
-213000,465677685943679901019858,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2516372611387846860679408
-212940,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2516372611387846860679408
-212880,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2516372611387846860679408
-212820,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2516372611387846860679408
-212760,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2516372611387846860679408
-212700,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2516372611387846860679408
-212640,1152921504606846976,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2516373764309351467526384
-212580,30364840473775404558811,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2546738604783126872085195
-212520,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2546738604783126872085195
-212460,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2546738604783126872085195
-212400,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2546738604783126872085195
-212340,537787784742920170432712,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3084526389526047042517907
-212280,419257606869473251003236,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3503783996395520293521143
-212220,-665766869968226401633,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3503118229525552067119510
-212160,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3503118229525552067119510
-212100,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3503118229525552067119510
-212040,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3503118229525552067119510
-211980,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3503118229525552067119510
-211920,189474402915507093068483,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3692592632441059160187993
-211860,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3692592632441059160187993
-211800,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3692592632441059160187993
-211740,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3692592632441059160187993
-211680,257421782382462600849362,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3950014414823521761037355
-211620,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3950014414823521761037355
-211560,1152921504606846976,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3950015567745026367884331
-211500,148210038574869845358211,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4098225606319896213242542
-211440,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4098225606319896213242542
-211380,-109707241962213208774119,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3988518364357683004468423
-211320,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3988518364357683004468423
-211260,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3988518364357683004468423
-211200,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3988518364357683004468423
-211140,669794385109516982908415,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4658312749467199987376838
-211080,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4658312749467199987376838
-211020,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4658312749467199987376838
-210960,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4658312749467199987376838
-210900,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4658312749467199987376838
-210840,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4658312749467199987376838
-210780,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4658312749467199987376838
-210720,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4658312749467199987376838
-210660,-465677685943679901019858,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4192635063523520086356980
-210600,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4192635063523520086356980
-210540,-684657252475771295454683,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3507977811047748790902297
-210480,89051634180430026655574,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3597029445228178817557871
-210420,-30365993395280011405787,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3566663451832898806152084
-210360,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3566663451832898806152084
-210300,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3566663451832898806152084
-210240,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3566663451832898806152084
-210180,-537787784742920170432712,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3028875667089978635719372
-210120,-669794385109516982908415,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2359081281980461652810957
-210060,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2359081281980461652810957
-210000,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2359081281980461652810957
-209940,-189474402915507093068483,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209880,2988757368,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064957548499842
-209820,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064957548499842
-209760,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064957548499842
-209700,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064957548499842
-209640,-2988757368,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209580,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209520,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209460,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209400,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209340,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209280,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209220,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169606879064954559742474
-209160,132202759397724952338,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169739081824352284694812
-209100,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169739081824352284694812
-209040,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169739081824352284694812
-208980,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169739081824352284694812
-208920,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169739081824352284694812
-208860,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169739081824352284694812
-208800,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2169739081824352284694812
-208740,-121605049066967412775890,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048134032757384871918922
-208680,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048134032757384871918922
-208620,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048134032757384871918922
-208560,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048134032757384871918922
-208500,-8030512241531953177790,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2040103520515852918741132
-208440,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2040103520515852918741132
-208380,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2040103520515852918741132
-208320,-90702109241100387327882,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-208260,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-208200,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-208140,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-208080,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-208020,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207960,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207900,40455325344536989525105,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1989856736619289520938355
-207840,-40455325344536989525105,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207780,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207720,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207660,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207600,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207540,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207480,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207420,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207360,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207300,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,1949401411274752531413250
-207240,130770968577526359694145,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2080172379852278891107395
-207180,-30707813396100706836152,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2049464566456178184271243
-207120,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2049464566456178184271243
-207060,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2049464566456178184271243
-207000,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2049464566456178184271243
-206940,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2049464566456178184271243
-206880,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2049464566456178184271243
-206820,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2049464566456178184271243
-206760,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2049464566456178184271243
-206700,-1118625434002766999087,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048345941022175417272156
-206640,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048345941022175417272156
-206580,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048345941022175417272156
-206520,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048345941022175417272156
-206460,220423564723767767378,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048566364586899185039534
-206400,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2048566364586899185039534
-206340,221006068616190870694182,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2269572433203090055733716
-206280,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2269572433203090055733716
-206220,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2269572433203090055733716
-206160,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2269572433203090055733716
-206100,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2269572433203090055733716
-206040,7264555666364652464060,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205980,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205920,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205860,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205800,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205740,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205680,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205620,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205560,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205500,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205440,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205380,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205320,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205260,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205200,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205140,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205080,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-205020,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204960,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204900,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204840,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204780,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204720,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204660,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204600,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204540,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204480,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276836988869454708197776
-204420,-106061434253256892016,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2276730927435201451305760
-204360,-13221853162105615528288,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2263509074273095835777472
-204300,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2263509074273095835777472
-204240,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2263509074273095835777472
-204180,50854312550244627253831,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2314363386823340463031303
-204120,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2314363386823340463031303
-204060,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2314363386823340463031303
-204000,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2314363386823340463031303
-203940,37334937010958312438325,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2351698323834298775469628
-203880,-1201753708078411612332,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2350496570126220363857296
-203820,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2350496570126220363857296
-203760,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2350496570126220363857296
-203700,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2350496570126220363857296
-203640,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2350496570126220363857296
-203580,434235754705952555,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2350497004361975069809851
-203520,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2350497004361975069809851
-203460,305347140709321789606,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2350802351502684391599457
-203400,5399751617274276949258,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2356202103119958668548715
-203340,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2356202103119958668548715
-203280,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2356202103119958668548715
-203220,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2356202103119958668548715
-203160,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2356202103119958668548715
-203100,18662382261585576051603,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374864485381544244600318
-203040,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374864485381544244600318
-202980,62259288683811663044,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374926744670228056263362
-202920,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374926744670228056263362
-202860,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374926744670228056263362
-202800,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374926744670228056263362
-202740,64225073245427105447101,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2439151817915655161710463
-202680,2088919955390798411572,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2441240737871045960122035
-202620,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2441240737871045960122035
-202560,24329086139707117691814,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2465569824010753077813849
-202500,27606918314063353024868,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2493176742324816430838717
-202440,451817469223610529018,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2493628559794040041367735
-202380,-215822385292510327062169,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2277806174501529714305566
-202320,121872758155426478036,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2277928047259685140783602
-202260,413519713996930872746,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2278341566973682071656348
-202200,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2278341566973682071656348
-202140,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2278341566973682071656348
-202080,1975354569977817040486,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2280316921543659888696834
-202020,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2280316921543659888696834
-201960,47006169783715885211158,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2327323091327375773907992
-201900,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2327323091327375773907992
-201840,1081270397022708030593,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2328404361724398481938585
-201780,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2328404361724398481938585
-201720,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2328404361724398481938585
-201660,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2328404361724398481938585
-201600,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2328404361724398481938585
-201540,18728076002329824320457,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2347132437726728306259042
-201480,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2347132437726728306259042
-201420,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2347132437726728306259042
-201360,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2347132437726728306259042
-201300,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2347132437726728306259042
-201240,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2347132437726728306259042
-201180,2061115878609263036,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2347134498842606915522078
-201120,15158962910334490757591,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2362293461752941406279669
-201060,1231303399001245366640,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2363524765151942651646309
-201000,11339610776293561125702,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374864375928236212772011
-200940,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374864375928236212772011
-200880,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374864375928236212772011
-200820,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2374864375928236212772011
-200760,39878661401033542163804,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2414743037329269754935815
-200700,7669964562181445337547,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2422413001891451200273362
-200640,9864221877360974274030,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2432277223768812174547392
-200580,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2432277223768812174547392
-200520,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2432277223768812174547392
-200460,1081050262760955806082,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2433358274031573130353474
-200400,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2433358274031573130353474
-200340,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2433358274031573130353474
-200280,613283527761933899216,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2433971557559335064252690
-200220,53663911970756528422,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2434025221471305820781112
-200160,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2434025221471305820781112
-200100,169398943014232685562624,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2603424164485538506343736
-200040,138194335900411717445967,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2741618500385950223789703
-199980,5501738585037067479539,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747120238970987291269242
-199920,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747120238970987291269242
-199860,61122152405920291844,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199800,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199740,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199680,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199620,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199560,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199500,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199440,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
