tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,245887664278498555346304
-215760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,245887664278498555346304
-215700,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,245887664278498555346304
-215640,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,245887664278498555346304
-215580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,245887664278498555346304
-215520,109657151898487632166912,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355544816176986187513216
-215460,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355544816176986187513216
-215400,156151497978814201856,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-215340,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-215280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-215220,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-215160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-215100,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-215040,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-214980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-214920,18446744073709551616,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355719414419038711266688
-214860,-18446744073709551616,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-214800,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,355700967674965001715072
-214740,50285936886330819608576,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,405986904561295821323648
-214680,36041327475548240216064,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,442028232036844061539712
-214620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,442028232036844061539712
-214560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,442028232036844061539712
-214500,117188454109923604692992,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,559216686146767666232704
-214440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,559216686146767666232704
-214380,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,559216686146767666232704
-214320,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,559216686146767666232704
-214260,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,559216686146767666232704
-214200,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,559216686146767666232704
-214140,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,559216686146767666232704
-214080,-9774809955922891243520,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,549441876190844774989184
-214020,5918155103981971439616,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213960,1152921504606846976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555361184216331353275776
-213900,-1152921504606846976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213660,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213540,1152921504606846976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555361184216331353275776
-213480,-1152921504606846976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213420,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213360,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213300,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555360031294826746428800
-213240,1152921504606846976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555361184216331353275776
-213180,432958135689246801920,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,555794142352020600077696
-213120,1471470607156223569559552,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2027264749508244169637248
-213060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2027264749508244169637248
-213000,465677685943679892586496,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2492942435451924062223744
-212940,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2492942435451924062223744
-212880,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2492942435451924062223744
-212820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2492942435451924062223744
-212760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2492942435451924062223744
-212700,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2492942435451924062223744
-212640,1152921504606846976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2492943588373428669070720
-212580,30364840473775405268992,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2523308428847204074339712
-212520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2523308428847204074339712
-212460,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2523308428847204074339712
-212400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2523308428847204074339712
-212340,537787784742920190427136,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3061096213590124264766848
-212280,419257606869473227177984,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3480353820459597491944832
-212220,-665766869968226353152,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3479688053589629265591680
-212160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3479688053589629265591680
-212100,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3479688053589629265591680
-212040,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3479688053589629265591680
-211980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3479688053589629265591680
-211920,189474402915507092062208,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3669162456505136357653888
-211860,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3669162456505136357653888
-211800,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3669162456505136357653888
-211740,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3669162456505136357653888
-211680,257421782382462602575872,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3926584238887598960229760
-211620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3926584238887598960229760
-211560,1152921504606846976,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3926585391809103567076736
-211500,148210038574869846687744,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4074795430383973413764480
-211440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4074795430383973413764480
-211380,-109707241962213197479936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3965088188421760216284544
-211320,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3965088188421760216284544
-211260,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3965088188421760216284544
-211200,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3965088188421760216284544
-211140,681683068218931996000256,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4646771256640692212284800
-211080,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4646771256640692212284800
-211020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4646771256640692212284800
-210960,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4646771256640692212284800
-210900,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4646771256640692212284800
-210840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4646771256640692212284800
-210780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4646771256640692212284800
-210720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4646771256640692212284800
-210660,-465677685943679892586496,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4181093570697012319698304
-210600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,4181093570697012319698304
-210540,-684657252475771268628480,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3496436318221241051069824
-210480,89051634180430030176256,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3585487952401671081246080
-210420,-30365993395280012115968,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3555121959006391069130112
-210360,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3555121959006391069130112
-210300,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3555121959006391069130112
-210240,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3555121959006391069130112
-210180,-537787784742920190427136,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3017334174263470878702976
-210120,-681683068218931996000256,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2335651106044538882702720
-210060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2335651106044538882702720
-210000,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2335651106044538882702720
-209940,-189474402915507092062208,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209880,2988757368,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129034779397880
-209820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129034779397880
-209760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129034779397880
-209700,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129034779397880
-209640,-2988757368,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209460,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209340,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209220,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146176703129031790640512
-209160,132202759397724962816,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146308905888429515603328
-209100,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146308905888429515603328
-209040,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146308905888429515603328
-208980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146308905888429515603328
-208920,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146308905888429515603328
-208860,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146308905888429515603328
-208800,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2146308905888429515603328
-208740,-121605049066967416176640,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2024703856821462099426688
-208680,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2024703856821462099426688
-208620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2024703856821462099426688
-208560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2024703856821462099426688
-208500,-8030512241531953348608,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2016673344579930146078080
-208440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2016673344579930146078080
-208380,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2016673344579930146078080
-208320,-90702109241100405309440,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-208260,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-208200,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-208140,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-208080,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-208020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207960,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207900,40455325344536987697152,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1966426560683366728465792
-207840,-40455325344536987697152,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207660,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207540,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207480,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207420,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207360,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207300,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,1925971235338829740768640
-207240,482409974669953036451840,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2408381210008782777220480
-207180,-30707813396100706992128,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2377673396612682070228352
-207120,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2377673396612682070228352
-207060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2377673396612682070228352
-207000,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2377673396612682070228352
-206940,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2377673396612682070228352
-206880,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2377673396612682070228352
-206820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2377673396612682070228352
-206760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2377673396612682070228352
-206700,-1118625434002766954496,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2376554771178679303273856
-206640,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2376554771178679303273856
-206580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2376554771178679303273856
-206520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2376554771178679303273856
-206460,220423564723767771136,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2376775194743403071044992
-206400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2376775194743403071044992
-206340,221006068616190884839424,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2597781263359593955884416
-206280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2597781263359593955884416
-206220,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2597781263359593955884416
-206160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2597781263359593955884416
-206100,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2597781263359593955884416
-206040,7264555666364652584960,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205920,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205860,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205800,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205740,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205680,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2605045819025958608469376
-205500,68390087996457313370112,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-205440,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-205380,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-205320,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-205260,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-205200,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-205140,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-205080,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-205020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-204960,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-204900,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-204840,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-204780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-204720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-204660,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2673435907022415921839488
-204600,7751036562292314472448,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2681186943584708236311936
-204540,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2681186943584708236311936
-204480,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2681186943584708236311936
-204420,-106061434253256884224,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2681080882150454979427712
-204360,-13221853162105615679488,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2667859028988349363748224
-204300,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2667859028988349363748224
-204240,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2667859028988349363748224
-204180,39652274463959303585792,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2707511303452308667334016
-204120,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2707511303452308667334016
-204060,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2707511303452308667334016
-204000,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2707511303452308667334016
-203940,37334937010958313193472,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2744846240463266980527488
-203880,-1201753708078411546624,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2743644486755188568980864
-203820,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2743644486755188568980864
-203760,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2743644486755188568980864
-203700,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2743644486755188568980864
-203640,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2743644486755188568980864
-203580,434235754705952576,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2743644920990943274933440
-203520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2743644920990943274933440
-203460,305347140709321801728,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2743950268131652596735168
-203400,5399751617274277003264,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2749350019748926873738432
-203340,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2749350019748926873738432
-203280,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2749350019748926873738432
-203220,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2749350019748926873738432
-203160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2749350019748926873738432
-203100,18662382261585575936000,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2768012402010512449674432
-203040,2810501441533306208256,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2770822903452045755882688
-202980,62259288683811659776,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2770885162740729567542464
-202920,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2770885162740729567542464
-202860,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2770885162740729567542464
-202800,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2770885162740729567542464
-202740,64225073245427106578432,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2835110235986156674120896
-202680,2088919955390798495744,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2837199155941547472616640
-202620,600518862793724002304,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2837799674804341196618944
-202560,24329086139707116486656,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2862128760944048313105600
-202500,27606918314063353085952,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2889735679258111666191552
-202440,451817469223610548224,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2890187496727335276739776
-202380,-215822385292510324850688,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2674365111434824951889088
-202320,121872758155426480128,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2674486984192980378369216
-202260,413519713996930875392,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2674900503906977309244608
-202200,8531461456557639729152,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2683431965363534948973760
-202140,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2683431965363534948973760
-202080,1975354569977816940544,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2685407319933512765914304
-202020,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2685407319933512765914304
-201960,47006169783715881811968,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2732413489717228647726272
-201900,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2732413489717228647726272
-201840,1081270397022708039680,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2733494760114251355765952
-201780,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2733494760114251355765952
-201720,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2733494760114251355765952
-201660,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2733494760114251355765952
-201600,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2733494760114251355765952
-201540,18728076002329823805440,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2752222836116581179571392
-201480,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2752222836116581179571392
-201420,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2752222836116581179571392
-201360,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2752222836116581179571392
-201300,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2752222836116581179571392
-201240,18689945239237892767744,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2770912781355819072339136
-201180,1684705813759411879936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2772597487169578484219072
-201120,15158962910334491295744,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2787756450079912975514816
-201060,1231303399001245351936,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2788987753478914220866752
-201000,11339610776293559238656,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2800327364255207780105408
-200940,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2800327364255207780105408
-200880,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2800327364255207780105408
-200820,133435641679587238215680,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2933763005934795018321088
-200760,39878661401033538797568,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2973641667335828557118656
-200700,7669964562181444861952,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2981311631898010001980608
-200640,8815414035415449993216,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2990127045933425451973824
-200580,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2990127045933425451973824
-200520,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2990127045933425451973824
-200460,1081050262760955838464,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2991208096196186407812288
-200400,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,2991208096196186407812288
-200340,50964259694584608587776,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3042172355890771016400064
-200280,613283527761933893632,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3042785639418532950293696
-200220,53663911970756526080,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3042839303330503706819776
-200160,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3042839303330503706819776
-200100,169398943014232677941248,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3212238246344736384761024
-200040,138194335900411728232448,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3350432582245148112993472
-199980,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3350432582245148112993472
-199920,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3350432582245148112993472
-199860,61122152405920292864,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3350493704397554033286336
-199800,649522855220978647040,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3351143227252775011933376
-199740,54550071547642402308096,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3405693298800417414241472
-199680,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3405693298800417414241472
-199620,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3405693298800417414241472
-199560,0,1733698802,-188416,0x11950d141ecb863f01007add7d1a342041227b58,3405693298800417414241472
