tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2732613033205930891012020
-199320,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2732613033205930891012020
-199260,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2732613033205930891012020
-199200,26900698534396786941665,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2759513731740327677953685
-199140,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2759513731740327677953685
-199080,4435651554268530172916,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2763949383294596208126601
-199020,380769030754354631745,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2764330152325350562758346
-198960,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2764330152325350562758346
-198900,7681726657281888807590,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2772011878982632451565936
-198840,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2772011878982632451565936
-198780,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2772011878982632451565936
-198720,411963591904191198025,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2772423842574536642763961
-198660,6758998390215052224812,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2779182840964751694988773
-198600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2779182840964751694988773
-198540,881018412162472662855,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2780063859376914167651628
-198480,119560691225951386133824,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,2899624550602865553785452
-198420,153885997301096353415949,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3053510547903961907201401
-198360,9611141730052216716017,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3063121689634014123917418
-198300,60218006566060302986919,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3123339696200074426904337
-198240,549906602066585381491125,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3673246298266659808395462
-198180,1979842998414904728356,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3675226141265074713123818
-198120,780163428890861999547,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3676006304693965575123365
-198060,1654629733218175133453,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3677660934427183750256818
-198000,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3677660934427183750256818
-197940,9997590201021590965455,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3687658524628205341222273
-197880,23045660084133975765,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3687681570288289475198038
-197820,-135816733315495188073472,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3551864836972794287124566
-197760,56042164701471722239314,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197700,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197640,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197580,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197520,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197460,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197400,70148656202417246962598,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3678055657876683256326478
-197340,40523077947380522462,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3678096180954630636848940
-197280,9827136747602217486617,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3687923317702232854335557
-197220,1194611637160682749932,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3689117929339393537085489
-197160,6509804594237146314655,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3695627733933630683400144
-197100,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3695627733933630683400144
-197040,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3695627733933630683400144
-196980,30069098385505144754658,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3725696832319135828154802
-196920,54220498792319466644512,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3779917331111455294799314
-196860,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3779917331111455294799314
-196800,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,3779917331111455294799314
-196740,289979730081419109838937,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4069897061192874404638251
-196680,-411963591904191198025,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4069485097600970213440226
-196620,32334424132971095143613,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4101819521733941308583839
-196560,3831249945282541279957,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4105650771679223849863796
-196500,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,4105650771679223849863796
-196440,2360063782855365156750507,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6465714554534589006614303
-196380,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6465714554534589006614303
-196320,17658564059134773756401,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6483373118593723780370704
-196260,388817344513093638752650,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6872190463106817419123354
-196200,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6872190463106817419123354
-196140,17663593533703857673,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6872208126700351122981027
-196080,-63898338813454737295106,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6808309787886896385685921
-196020,75441732607328649046815,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6883751520494225034732736
-195960,-8909224561074061031866,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6874842295933150973700870
-195900,21571255383214633315106,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6896413551316365607015976
-195840,7441697534370403807098,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6903855248850736010823074
-195780,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6903855248850736010823074
-195720,73654224253390002028220,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,6977509473104126012851294
-195660,53471187566015563308832,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,7030980660670141576160126
-195600,610233092874664710357643,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,7641213753544806286517769
-195540,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,7641213753544806286517769
-195480,289719641368949182187528,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,7930933394913755468705297
-195420,-132202759397724952338,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,7930801192154357743752959
-195360,643416704955509598118531,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8574217897109867341871490
-195300,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8574217897109867341871490
-195240,13350060049617940413061,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8587567957159485282284551
-195180,5273032197721293106386,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8592840989357206575390937
-195120,-8896383994379601780198,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8583944605362826973610739
-195060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8583944605362826973610739
-195000,66913403773766761978973,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8650858009136593735589712
-194940,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8650858009136593735589712
-194880,-84189786099532476953341,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8566668223037061258636371
-194820,-2867328097546630848657,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8563800894939514627787714
-194760,3384568401698384818104,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,8567185463341213012605818
-194700,1056977819446272864800647,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9624163282787485877406465
-194640,22456521408846213881014,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9646619804196332091287479
-194580,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9646619804196332091287479
-194520,1035133998641737297720,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9647654938194973828585199
-194460,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9647654938194973828585199
-194400,2518533062539966969146,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9650173471257513795554345
-194340,104686424343156762793751,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9754859895600670558348096
-194280,239905135030419350338284,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9994765030631089908686380
-194220,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9994765030631089908686380
-194160,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9994765030631089908686380
-194100,-434235754705952555,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9994764596395335202733825
-194040,-1885389803584663301736,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,9992879206591750539432089
-193980,187583176471470863169377,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10180462383063221402601466
-193920,170313191098431115162604,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10350775574161652517764070
-193860,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10350775574161652517764070
-193800,313541330153934751100286,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10664316904315587268864356
-193740,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10664316904315587268864356
-193680,8633870827334777563086,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10672950775142922046427442
-193620,-289719641368949182187528,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10383231133773972864239914
-193560,51770800757855297619122,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10435001934531828161859036
-193500,20130195869250868792876,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10455132130401079030651912
-193440,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10455132130401079030651912
-193380,19868733856142614095712,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10475000864257221644747624
-193320,-61597937505457515105739,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10413402926751764129641885
-193260,-22153082982599248330621,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10391249843769164881311264
-193200,485125111750305859761,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10391734968880915187171025
-193140,326039932834493368431387,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10717774901715408555602412
-193080,113443829540347569869021,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10831218731255756125471433
-193020,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10831218731255756125471433
-192960,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10831218731255756125471433
-192900,147650623595283860533262,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,10978869354851039986004695
-192840,2108811533538869346162662,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,13087680888389909332167357
-192780,5502481960967493688695449,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18590162849357403020862806
-192720,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18590162849357403020862806
-192660,-233887911621432895086744,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18356274937735970125776062
-192600,317013421762114797629720,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18673288359498084923405782
-192540,-7264555666364652464060,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18666023803831720270941722
-192480,-6625059072528190014108,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18659398744759192080927614
-192420,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18659398744759192080927614
-192360,345560200328086883049219,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19004958945087278963976833
-192300,260441403363430104175498,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19265400348450709068152331
-192240,4849030940680015714102,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19270249379391389083866433
-192180,18877839971354087577537,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19289127219362743171443970
-192120,194044210158088626453516,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19483171429520831797897486
-192060,52664249920321435608070,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19535835679441153233505556
-192000,226982212260238284243984,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19762817891701391517749540
-191940,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19762817891701391517749540
-191880,-71260969245778365028315,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19691556922455613152721225
-191820,-5137054319422302472472,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,19686419868136190850248753
-191760,-1203021156262884529482649,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18483398711873306320766104
-191700,83569992878120128897289,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18566968704751426449663393
-191640,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18566968704751426449663393
-191580,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18566968704751426449663393
-191520,3480185647172791725267244,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,22047154351924218174930637
-191460,1933038520260457638365909,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23980192872184675813296546
-191400,4037558595613915896376601,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28017751467798591709673147
-191340,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28017751467798591709673147
-191280,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28017751467798591709673147
-191220,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28017751467798591709673147
-191160,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28017751467798591709673147
-191100,35456647602809007501940,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28053208115401400717175087
-191040,332654621499045829257397,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28385862736900446546432484
-190980,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28385862736900446546432484
-190920,1426388947341416622495030,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,29812251684241863168927514
-190860,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,29812251684241863168927514
-190800,204650104609868884990108,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,30016901788851732053917622
-190740,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,30016901788851732053917622
-190680,-3513396786891071717883254,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,26503505001960660336034368
-190620,6964597372620884490612,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,26510469599333281220524980
-190560,91494116944256664336973,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,26601963716277537884861953
-190500,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,26601963716277537884861953
-190440,-170353714176378495685066,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,26431610002101159389176887
-190380,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,26431610002101159389176887
-190320,-2724206513333107220456130,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23707403488768052168720757
-190260,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23707403488768052168720757
-190200,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23707403488768052168720757
-190140,-269609135742341250503726,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23437794353025710918217031
-190080,-326305615850182260541060,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23111488737175528657675971
-190020,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23111488737175528657675971
-189960,57959877595493249558107,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23169448614771021907234078
-189900,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23169448614771021907234078
-189840,3036501465940038551381661,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,26205950080711060458615739
-189780,1300255778903501447687926,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,27506205859614561906303665
-189720,-20622327102739274498467,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,27485583532511822631805198
-189660,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,27485583532511822631805198
-189600,-501607366393074780073,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,27485081925145429557025125
-189540,-253420138235468817328617,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,27231661786909960739696508
-189480,-62259288683811663044,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,27231599527621276928033464
-189420,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,27231599527621276928033464
-189360,-4001262554561687191340573,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23230336973059589736692891
-189300,-18662382261585576051603,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23211674590798004160641288
-189240,192632377690819288071015,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23404306968488823448712303
-189180,37943784569581741643039,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23442250753058405190355342
-189120,-789046158060439429585,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23441461706900344750925757
-189060,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23441461706900344750925757
-189000,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,23441461706900344750925757
-188940,-3426987125066477655378231,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,20014474581833867095547526
-188880,-1674636575363719037283577,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18339838006470148058263949
-188820,-60899483065008433395,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18339777106987083049830554
-188760,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,18339777106987083049830554
-188700,9965799474798417668352012,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,28305576581785500718182566
-188640,13975852118276970534636963,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,42281428700062471252819529
-188580,-463838266346028662693,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,42280964861796125224156836
-188520,-98393877621061641451456,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,42182570984175063582705380
-188460,17238426973250482045724692,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,59420997957425545628430072
-188400,-413519713996930872746,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,59420584437711548697557326
-188340,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,59420584437711548697557326
-188280,-327043882717967630521444,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,59093540554993581067035882
-188220,-10401623332803165722097577,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,48691917222190415344938305
-188160,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,48691917222190415344938305
-188100,-333992817886284442823020,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,48357924404304130902115285
-188040,-88864984486729911003858,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,48269059419817400991111427
-187980,7876415399352564637270,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,48276935835216753555748697
-187920,-301434610044533976953477,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47975501225172219578795220
-187860,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47975501225172219578795220
-187800,-326734431972368151995,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47975174490740247210643225
-187740,-49982526615727861877274,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47925191964124519348765951
-187680,-166151914670569855357702,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47759040049453949493408249
-187620,-28982256478810693392776,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47730057792975138800015473
-187560,-331796326248291630909068,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47398261466726847169106405
-187500,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47398261466726847169106405
-187440,-13955313444566196224978,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,47384306153282280972881427
-187380,-3303084546710410952314679,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,44081221606571870020566748
-187320,27889041288500365618387045,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71970262895072235638953793
-187260,-19120451127086134302161,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71951142443945149504651632
-187200,-1231303399001245366640,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71949911140546148259284992
-187140,-20130195869250868792876,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71929780944676897390492116
-187080,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71929780944676897390492116
-187020,-3831249945282541279957,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71925949694731614849212159
-186960,-15583645565773559637972,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71910366049165841289574187
-186900,-176691301400518566134161,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71733674747765322723440026
-186840,-73687928028236324339009,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71659986819737086399101017
-186780,-272848819395587982103393,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71387138000341498416997624
-186720,-57373776543863158028142,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71329764223797635258969482
-186660,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71329764223797635258969482
-186600,-1283174079455510565774,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71328481049718179748403708
-186540,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71328481049718179748403708
-186480,-9997590201021590965455,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71318483459517158157438253
-186420,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71318483459517158157438253
-186360,-53663911970756528422,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71318429795605187400909831
-186300,-24747087736664435729645,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71293682707868522965180186
-186240,-11339610776293561125702,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71282343097092229404054484
-186180,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71282343097092229404054484
-186120,-38193003199805991704393,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71244150093892423412350091
-186060,-13999582904838919013509,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71230150510987584493336582
-186000,-20123481786293876718145,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71210027029201290616618437
-185940,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71210027029201290616618437
-185880,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71210027029201290616618437
-185820,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71210027029201290616618437
-185760,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71210027029201290616618437
-185700,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71210027029201290616618437
-185640,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71210027029201290616618437
-185580,-40551702787671419986941,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71169475326413619196631496
-185520,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71169475326413619196631496
-185460,-1818462871544732993114,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71167656863542074463638382
-185400,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71167656863542074463638382
-185340,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71167656863542074463638382
-185280,-130169630979365171944765,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,71037487232562709291693617
-185160,-347257576436715415667848,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,70690229656125993876025769
-185040,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,70690229656125993876025769
-184920,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,70690229656125993876025769
-184860,-36491781601450744799660,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,70653737874524543131226109
-184800,-6758998390215052224812,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,70646978876134328079001297
-184620,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,70646978876134328079001297
-184560,-6934013473040768824948,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,70640044862661287310176349
-184500,-33257283855356042791021627,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37382761007305244519154722
-184440,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37382761007305244519154722
-184320,-87753039334419382307483,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37295007967970825136847239
-184260,-26900698534396786941665,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37268107269436428349905574
-184200,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37268107269436428349905574
-184140,-13763874079795252140151,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37254343395356633097765423
-184080,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37254343395356633097765423
-184020,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37254343395356633097765423
-183780,-111274636513715554252875,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37143068758842917543512548
-183720,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37143068758842917543512548
-183600,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37143068758842917543512548
-183480,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37143068758842917543512548
-183420,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37143068758842917543512548
-183360,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37143068758842917543512548
-183300,0,1738019079,-193090,0x11950d141ecb863f01007add7d1a342041227b58,37143068758842917543512548
