tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
-199380,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
-199320,319637959649331449672256,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3125369864407287322511704
-199260,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3125369864407287322511704
-199200,26900698534396786941665,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3152270562941684109453369
-199140,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3152270562941684109453369
-199080,4435651554268530172916,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3156706214495952639626285
-199020,380769030754354631745,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157086983526706994258030
-198960,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3157086983526706994258030
-198900,7681726657281888807590,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3164768710183988883065620
-198840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3164768710183988883065620
-198780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3164768710183988883065620
-198720,411963591904191198025,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3165180673775893074263645
-198660,6758998390215052224812,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3171939672166108126488457
-198600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3171939672166108126488457
-198540,3903492069384932027195,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3175843164235493058515652
-198480,129815312764562252939267,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3305658477000055311454919
-198420,153885997301096353415949,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3459544474301151664870868
-198360,6625059072528190014108,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3466169533373679854884976
-198300,60218006566060302986919,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3526387539939740157871895
-198240,371324712972504584713501,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3897712252912244742585396
-198180,1979842998414904728356,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3899692095910659647313752
-198120,211892741537258998683389,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4111584837447918645997141
-198060,443441991165961624166688,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4555026828613880270163829
-198000,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4555026828613880270163829
-197940,76113045822776781100837,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4631139874436657051264666
-197880,23045660084133975765,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4631162920096741185240431
-197820,-135816733315495188073472,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4495346186781245997166959
-197760,56042164701471722239314,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4551388351482717719406273
-197700,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4551388351482717719406273
-197640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4551388351482717719406273
-197580,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4551388351482717719406273
-197520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4551388351482717719406273
-197460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4551388351482717719406273
-197400,74273551170486396105718,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4625661902653204115511991
-197340,3189449040618543174811,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4628851351693822658686802
-197280,168588218415992400211508,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4797439570109815058898310
-197220,166184794600449736282690,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4963624364710264795181000
-197160,224462357232375401115565,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,5188086721942640196296565
-197100,15549148287080114522185,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,5203635870229720310818750
-197040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,5203635870229720310818750
-196980,33986570457513572574234,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,5237622440687233883392984
-196920,513161636946927666694907,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,5750784077634161550087891
-196860,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,5750784077634161550087891
-196800,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,5750784077634161550087891
-196740,5619657638894206924440585,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11370441716528368474528476
-196680,222584367381329286452359,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11593026083909697760980835
-196620,31062317857148365741093,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11624088401766846126721928
-196560,3831249945282541279957,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11627919651712128668001885
-196500,3362647426025617833469166,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,14990567077737746501471051
-196440,2734316011752268635663165,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,17724883089490015137134216
-196380,571639454228781192553905,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,18296522543718796329688121
-196320,5478475769735906644374822,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23774998313454702974062943
-196260,63470763129074134433274,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23838469076583777108496217
-196200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23838469076583777108496217
-196140,17663593533703857673,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23838486740177310812353890
-196080,22592041527973039927900814,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,46430528268150350740254704
-196020,119142188696003656320112,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,46549670456846354396574816
-195960,-8909224561074061031866,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,46540761232285280335542950
-195900,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,46540761232285280335542950
-195840,-5164146289504867654066457,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,41376614942780412681476493
-195780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,41376614942780412681476493
-195720,71835761381845269035106,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,41448450704162257950511599
-195660,338395869548134344019931,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,41786846573710392294531530
-195600,275638181210024209550987,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,42062484754920416504082517
-195540,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,42062484754920416504082517
-195480,767781553297985086305254,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,42830266308218401590387771
-195420,-22655939866786494665195920,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20174326441431906925191851
-195360,644962628866587441907029,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20819289070298494367098880
-195300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20819289070298494367098880
-195240,291822996401332159276005,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,21111112066699826526374885
-195180,-483383740154826944050827,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20627728326544999582324058
-195120,-8896383994379601780198,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20618831942550619980543860
-195060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20618831942550619980543860
-195000,66913403773766761978973,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20685745346324386742522833
-194940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20685745346324386742522833
-194880,472154860042219810472,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20686217501184428962333305
-194820,118754559977395853252,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20686336255744406358186557
-194760,3384568401698384818104,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20689720824146104743004661
-194700,1098655339803558293278097,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,21788376163949663036282758
-194640,22456521408846213881014,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,21810832685358509250163772
-194580,-549502951437809944681980,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,21261329733920699305481792
-194520,-43345831860231836289710,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,21217983902060467469192082
-194460,-4602241753789970059753677,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,16615742148270497409438405
-194400,311500626274576810319937,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,16927242774545074219758342
-194340,104686424343156762793751,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,17031929198888230982552093
-194280,18166645322994634398527,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,17050095844211225616950620
-194220,-217952552638138254800910,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,16832143291573087362149710
-194160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,16832143291573087362149710
-194100,-434235754705952555,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,16832142857337332656197155
-194040,-3361956093685526806324539,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,13470186763651805849872616
-193980,42751970674880264990544,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,13512938734326686114863160
-193920,-458981661232555580572857,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,13053957073094130534290303
-193860,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,13053957073094130534290303
-193800,310392404191263588447937,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,13364349477285394122738240
-193740,-310070062526624147867256,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,13054279414758769974870984
-193680,441389911473672857143,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,13054720804670243647728127
-193620,-289719641368949182187528,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12765001163301294465540599
-193560,51770800757855297619122,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12816771964059149763159721
-193500,20130195869250868792876,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12836902159928400631952597
-193440,-30344428432738231902025,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12806557731495662400050572
-193380,-138892347812247568629179,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12667665383683414831421393
-193320,-184645279900348628600771,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12483020103783066202820622
-193260,-22153082982599248330621,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12460867020800466954490001
-193200,485125111750305859761,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12461352145912217260349762
-193140,21472902251339199325280,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12482825048163556459675042
-193080,56070052996484411840879,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12538895101160040871515921
-193020,-204403447379854060217369,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12334491653780186811298552
-192960,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12334491653780186811298552
-192900,41351924618425801928772,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12375843578398612613227324
-192840,28021725161271723825063,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12403865303559884337052387
-192780,424659212229045960279346,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12828524515788930297331733
-192720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12828524515788930297331733
-192660,-233887911621432895086744,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12594636604167497402244989
-192600,-787264428705796515235895,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11807372175461700887009094
-192540,-7264555666364652464060,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11800107619795336234545034
-192480,-6625059072528190014108,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11793482560722808044530926
-192420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11793482560722808044530926
-192360,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11793482560722808044530926
-192300,260441403363430104175498,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12053923964086238148706424
-192240,-297354118366244941975559,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11756569845719993206730865
-192180,13190573276523669715188,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11769760418996516876446053
-192120,-31633414328126308520699,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11738127004668390567925354
-192060,27206978862448920111159,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11765333983530839488036513
-192000,226727548661483118578523,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11992061532192322606615036
-191940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11992061532192322606615036
-191880,-71260969245778365028315,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11920800562946544241586721
-191820,-5137054319422302472472,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,11915663508627121939114249
-191760,186825080022305105076165,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12102488588649427044190414
-191700,17454537256364938761907,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12119943125905791982952321
-191640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12119943125905791982952321
-191580,-14792374003213804053888,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,12105150751902578178898433
-191520,3478881031304938764223401,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,15584031783207516943121834
-191460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,15584031783207516943121834
-191400,4001262554561687191340573,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19585294337769204134462407
-191340,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19585294337769204134462407
-191280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19585294337769204134462407
-191220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19585294337769204134462407
-191160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19585294337769204134462407
-191100,-178173620807686082199725,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19407120716961518052262682
-191040,332654621499045829257397,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19739775338460563881520079
-190980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19739775338460563881520079
-190920,277573055469880396712073,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,20017348393930444278232152
-190860,-41677520357285428477450,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19975670873573158849754702
-190800,-114987855039462564682148,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19860683018533696285072554
-190740,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19860683018533696285072554
-190680,25442833092681482038087,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19886125851626377767110641
-190620,6964597372620884490612,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19893090448998998651601253
-190560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19893090448998998651601253
-190500,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19893090448998998651601253
-190440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19893090448998998651601253
-190380,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19893090448998998651601253
-190320,-643416704955509598118531,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19249673744043489053482722
-190260,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19249673744043489053482722
-190200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19249673744043489053482722
-190140,-131320786823357934864364,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19118352957220131118618358
-190080,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19118352957220131118618358
-190020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19118352957220131118618358
-189960,83105258139998616714264,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19201458215360129735332622
-189900,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19201458215360129735332622
-189840,3036501465940038551381661,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,22237959681300168286714283
-189780,1300255778903501447687926,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23538215460203669734402209
-189720,-20622327102739274498467,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23517593133100930459903742
-189660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23517593133100930459903742
-189600,-501607366393074780073,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23517091525734537385123669
-189540,-115225802335057099882650,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23401865723399480285241019
-189480,-62259288683811663044,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23401803464110796473577975
-189420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,23401803464110796473577975
-189360,-4001262554561687191340573,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19400540909549109282237402
-189300,-18662382261585576051603,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19381878527287523706185799
-189240,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19381878527287523706185799
-189180,37943784569581741643039,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19419822311857105447828838
-189120,-789046158060439429585,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19419033265699045008399253
-189060,-84661940959574696763813,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19334371324739470311635440
-189000,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,19334371324739470311635440
-188940,-3426987125066477655378231,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,15907384199672992656257209
-188880,-178060566527730948664838,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,15729323633145261707592371
-188820,-60899483065008433395,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,15729262733662196699158976
-188760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,15729262733662196699158976
-188700,9964583522992211923957919,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,25693846256654408623116895
-188640,14003453025923580268293682,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,39697299282577988891410577
-188580,-572103292495127221216598,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,39125195990082861670193979
-188520,-5183683323680543632013,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,39120012306759181126561966
-188460,17238426973250482045724692,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,56358439280009663172286658
-188400,-413519713996930872746,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,56358025760295666241413912
-188340,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,56358025760295666241413912
-188280,-327043882717967630521444,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,56030981877577698610892468
-188220,-10612735910911533858781419,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,45418245966666164752111049
-188160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,45418245966666164752111049
-188100,-333992817886284442823020,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,45084253148779880309288029
-188040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,45084253148779880309288029
-187980,7876415399352564637270,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,45092129564179232873925299
-187920,-301434610044533976953477,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44790694954134698896971822
-187860,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44790694954134698896971822
-187800,-326734431972368151995,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44790368219702726528819827
-187740,-49982526615727861877274,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44740385693086998666942553
-187680,-150446312325462490401585,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44589939380761536176540968
-187620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44589939380761536176540968
-187560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44589939380761536176540968
-187500,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44589939380761536176540968
-187440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,44589939380761536176540968
-187380,-3301856414204404989407507,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,41288082966557131187133461
-187320,27889043349616244227650081,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69177126316173375414783542
-187260,-19120451127086134302161,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69158005865046289280481381
-187200,-1231303399001245366640,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69156774561647288035114741
-187140,-20130195869250868792876,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69136644365778037166321865
-187080,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69136644365778037166321865
-187020,-3831249945282541279957,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69132813115832754625041908
-186960,-15583645565773559637972,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69117229470266981065403936
-186900,-39878661401033542163804,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69077350808865947523240132
-186840,-65495447112375219633066,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,69011855361753572303607066
-186780,-273881693310630839196641,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68737973668442941464410425
-186720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68737973668442941464410425
-186660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68737973668442941464410425
-186600,-1283174079455510565774,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68736690494363485953844651
-186540,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68736690494363485953844651
-186480,-9997590201021590965455,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68726692904162464362879196
-186420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68726692904162464362879196
-186360,-441841025344714205561657,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68284851878817750157317539
-186300,-20316831780877091658332,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68264535047036873065659207
-186240,-11339610776293561125702,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68253195436260579504533505
-186180,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68253195436260579504533505
-186120,-38193003199805991704393,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68215002433060773512829112
-186060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68215002433060773512829112
-186000,-20123481786293876718145,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68194878951274479636110967
-185940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68194878951274479636110967
-185880,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68194878951274479636110967
-185820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68194878951274479636110967
-185760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68194878951274479636110967
-185700,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68194878951274479636110967
-185640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68194878951274479636110967
-185580,-40551702787671419986941,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68154327248486808216124026
-185520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68154327248486808216124026
-185460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68154327248486808216124026
-185400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68154327248486808216124026
-185340,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68154327248486808216124026
-185280,-130169630979365171944765,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,68024157617507443044179261
-185160,-202426370640124817489015,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,67821731246867318226690246
-185040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,67821731246867318226690246
-184920,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,67821731246867318226690246
-184860,-8297026636374847835781,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,67813434220230943378854465
-184800,-6758998390215052224812,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,67806675221840728326629653
-184620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,67806675221840728326629653
-184560,-1545923911077843788498,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,67805129297929650482841155
-184500,-32896388771746811927331205,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34908740526182838555509950
-184440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34908740526182838555509950
-184320,-87753039334419382307483,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34820987486848419173202467
-184260,-26900698534396786941665,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34794086788314022386260802
-184200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34794086788314022386260802
-184140,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34794086788314022386260802
-184080,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34794086788314022386260802
-184020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34794086788314022386260802
-183960,-15549148287080114522185,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183480,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
-183360,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,34778537640026942271738617
