tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2743334412842692518830686
-199380,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2743334412842692518830686
-199320,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2743334412842692518830686
-199260,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2743334412842692518830686
-199200,26900698534396786941665,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2770235111377089305772351
-199140,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2770235111377089305772351
-199080,4435651554268530172916,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2774670762931357835945267
-199020,380769030754354631745,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2775051531962112190577012
-198960,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2775051531962112190577012
-198900,7681726657281888807590,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2782733258619394079384602
-198840,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2782733258619394079384602
-198780,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2782733258619394079384602
-198720,411963591904191198025,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2783145222211298270582627
-198660,6758998390215052224812,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2789904220601513322807439
-198600,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2789904220601513322807439
-198540,3903492069384932027195,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2793807712670898254834634
-198480,123563970627819435934254,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,2917371683298717690768888
-198420,153885997301096353415949,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3071257680599814044184837
-198360,9611141730052216716017,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3080868822329866260900854
-198300,60218006566060302986919,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3141086828895926563887773
-198240,549906602066585381491125,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3690993430962511945378898
-198180,1979842998414904728356,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3692973273960926850107254
-198120,780163428890861999547,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3693753437389817712106801
-198060,1654629733218175133453,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3695408067123035887240254
-198000,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3695408067123035887240254
-197940,9997590201021590965455,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3705405657324057478205709
-197880,23045660084133975765,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3705428702984141612181474
-197820,-135816733315495188073472,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3569611969668646424108002
-197760,56042164701471722239314,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197700,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197640,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197580,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197520,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197460,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197400,71772161002636638287508,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3697426295372754784634824
-197340,40523077947380522462,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3697466818450702165157286
-197280,9827136747602217486617,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3707293955198304382643903
-197220,1194611637160682749932,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3708488566835465065393835
-197160,6509804594237146314655,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3714998371429702211708490
-197100,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3714998371429702211708490
-197040,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3714998371429702211708490
-196980,30069098385505144754658,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3745067469815207356463148
-196920,54220498792319466644512,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3799287968607526823107660
-196860,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3799287968607526823107660
-196800,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,3799287968607526823107660
-196740,289979730081419109838937,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,4089267698688945932946597
-196680,-411963591904191198025,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,4088855735097041741748572
-196620,32334424132971095143613,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,4121190159230012836892185
-196560,3831249945282541279957,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,4125021409175295378172142
-196500,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,4125021409175295378172142
-196440,2360063782855365156750507,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6485085192030660534922649
-196380,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6485085192030660534922649
-196320,17658564059134773756401,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6502743756089795308679050
-196260,388817344513093638752650,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6891561100602888947431700
-196200,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6891561100602888947431700
-196140,17663593533703857673,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6891578764196422651289373
-196080,-63898338813454737295106,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6827680425382967913994267
-196020,75441732607328649046815,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6903122157990296563041082
-195960,-8909224561074061031866,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6894212933429222502009216
-195900,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6894212933429222502009216
-195840,7441697534370403807098,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6901654630963592905816314
-195780,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6901654630963592905816314
-195720,73654224253390002028220,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,6975308855216982907844534
-195660,28325807021510196152675,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,7003634662238493103997209
-195600,730120252821788094330379,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,7733754915060281198327588
-195540,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,7733754915060281198327588
-195480,289719641368949182187528,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8023474556429230380515116
-195420,-132202759397724952338,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8023342353669832655562778
-195360,687533744109109727228499,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8710876097778942382791277
-195300,25856357663158963589686,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8736732455442101346380963
-195240,13350060049617940413061,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8750082515491719286794024
-195180,5273032197721293106386,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8755355547689440579900410
-195120,-8896383994379601780198,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8746459163695060978120212
-195060,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8746459163695060978120212
-195000,66913403773766761978973,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8813372567468827740099185
-194940,162676698632066786767067,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8976049266100894526866252
-194880,-84189786099532476953341,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,8891859480001362049912911
-194820,3375756597978456150939724,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,12267616077979818200852635
-194760,3384568401698384818104,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,12271000646381516585670739
-194700,1123590409230949973233766,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13394591055612466558904505
-194640,22456521408846213881014,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13417047577021312772785519
-194580,54948638761355978786512,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13471996215782668751572031
-194520,1035133998641737297720,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13473031349781310488869751
-194460,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13473031349781310488869751
-194400,160666260788935267514506,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13633697610570245756384257
-194340,104686424343156762793751,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13738384034913402519178008
-194280,239905135030419350338284,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13978289169943821869516292
-194220,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13978289169943821869516292
-194160,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13978289169943821869516292
-194100,-434235754705952555,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13978288735708067163563737
-194040,-1885389803584663301736,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,13976403345904482500262001
-193980,187583176471470863169377,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,14163986522375953363431378
-193920,170313191098431115162604,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,14334299713474384478593982
-193860,1013637100663429102259720,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,15347936814137813580853702
-193800,313541330153934751100286,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,15661478144291748331953988
-193740,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,15661478144291748331953988
-193680,8633870827334777563086,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,15670112015119083109517074
-193620,-289719641368949182187528,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,15380392373750133927329546
-193560,51770800757855297619122,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,15432163174507989224948668
-193500,20130195869250868792876,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,15452293370377240093741544
-193440,740002009309661415873784,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16192295379686901509615328
-193380,19868733856142614095712,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16212164113543044123711040
-193320,-61597937505457515105739,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16150566176037586608605301
-193260,-22153082982599248330621,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16128413093054987360274680
-193200,485125111750305859761,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16128898218166737666134441
-193140,359816541420890506570087,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16488714759587628172704528
-193080,56070052996484411840879,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16544784812584112584545407
-193020,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16544784812584112584545407
-192960,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16544784812584112584545407
-192900,41351924618425801928772,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16586136737202538386474179
-192840,28021725161271723825063,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16614158462363810110299242
-192780,4112635724682304054136635,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,20726794187046114164435877
-192720,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,20726794187046114164435877
-192660,-233887911621432895086744,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,20492906275424681269349133
-192600,-1158049938509981974347480,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,19334856336914699295001653
-192540,-7264555666364652464060,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,19327591781248334642537593
-192480,-6625059072528190014108,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,19320966722175806452523485
-192420,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,19320966722175806452523485
-192360,331796326248291630909068,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,19652763048424098083432553
-192300,-3118182522712572677612883,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16534580525711525405819670
-192240,4849030940680015714102,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16539429556652205421533772
-192180,13190573276523669715188,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16552620129928729091248960
-192120,194044210158088626453516,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16746664340086817717702476
-192060,52664249920321435608070,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16799328590007139153310546
-192000,226982212260238284243984,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,17026310802267377437554530
-191940,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,17026310802267377437554530
-191880,-71260969245778365028315,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16955049833021599072526215
-191820,-5137054319422302472472,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,16949912778702176770053743
-191760,186825080022305105076165,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,17136737858724481875129908
-191700,83569992878120128897289,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,17220307851602602004027197
-191640,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,17220307851602602004027197
-191580,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,17220307851602602004027197
-191520,3480185647172791725267244,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,20700493498775393729294441
-191460,2150107713272651193924739,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,22850601212048044923219180
-191400,4037558595613915896376601,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,26888159807661960819595781
-191340,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,26888159807661960819595781
-191280,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,26888159807661960819595781
-191220,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,26888159807661960819595781
-191160,-25856357663158963589686,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,26862303449998801856006095
-191100,35456647602809007501940,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,26897760097601610863508035
-191040,332654621499045829257397,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,27230414719100656692765432
-190980,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,27230414719100656692765432
-190920,1426388947341416622495030,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28656803666442073315260462
-190860,-66612589784677108433119,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28590191076657396206827343
-190800,204650104609868884990108,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28794841181267265091817451
-190740,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28794841181267265091817451
-190680,-3557513826044671846993222,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,25237327355222593244824229
-190620,6964597372620884490612,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,25244291952595214129314841
-190560,91494116944256664336973,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,25335786069539470793651814
-190500,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,25335786069539470793651814
-190440,-170353714176378495685066,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,25165432355363092297966748
-190380,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,25165432355363092297966748
-190320,-643416704955509598118531,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24522015650407582699848217
-190260,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24522015650407582699848217
-190200,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24522015650407582699848217
-190140,33669396139931118668394,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24555685046547513818516611
-190080,-364512480392366742751073,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24191172566155147075765538
-190020,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24191172566155147075765538
-189960,83105258139998616714264,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24274277824295145692479802
-189900,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24274277824295145692479802
-189840,2981552827178682572595149,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,27255830651473828265074951
-189780,1300255778903501447687926,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28556086430377329712762877
-189720,-20622327102739274498467,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28535464103274590438264410
-189660,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28535464103274590438264410
-189600,-501607366393074780073,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28534962495908197363484337
-189540,-253420138235468817328617,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28281542357672728546155720
-189480,-62259288683811663044,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28281480098384044734492676
-189420,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28281480098384044734492676
-189360,-4001262554561687191340573,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24280217543822357543152103
-189300,-18662382261585576051603,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24261555161560771967100500
-189240,192632377690819288071015,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24454187539251591255171515
-189180,37943784569581741643039,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24492131323821172996814554
-189120,-789046158060439429585,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24491342277663112557384969
-189060,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24491342277663112557384969
-189000,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,24491342277663112557384969
-188940,-3426987125066477655378231,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,21064355152596634902006738
-188880,-2018526941796076745640091,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,19045828210800558156366647
-188820,-60899483065008433395,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,19045767311317493147933252
-188760,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,19045767311317493147933252
-188700,9803122776166350881584945,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,28848890087483844029518197
-188640,13975852118276970534636963,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,42824742205760814564155160
-188580,-463838266346028662693,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,42824278367494468535492467
-188520,-96677800267937207968986,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,42727600567226531327523481
-188460,17238426973250482045724692,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,59966027540477013373248173
-188400,-413519713996930872746,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,59965614020763016442375427
-188340,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,59965614020763016442375427
-188280,-327043882717967630521444,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,59638570138045048811853983
-188220,-10401623332803165722097577,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,49236946805241883089756406
-188160,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,49236946805241883089756406
-188100,-333992817886284442823020,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48902953987355598646933386
-188040,-88864984486729911003858,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48814089002868868735929528
-187980,7876415399352564637270,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48821965418268221300566798
-187920,-301434610044533976953477,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48520530808223687323613321
-187860,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48520530808223687323613321
-187800,-326734431972368151995,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48520204073791714955461326
-187740,-49982526615727861877274,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48470221547175987093584052
-187680,-169174388327792314722042,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48301047158848194778862010
-187620,-28982256478810693392776,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,48272064902369384085469234
-187560,-331796326248291630909068,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,47940268576121092454560166
-187500,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,47940268576121092454560166
-187440,-13955313444566196224978,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,47926313262676526258335188
-187380,-3303084546710410952314679,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,44623228715966115306020509
-187320,27889041288500365618387045,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72512270004466480924407554
-187260,-19120451127086134302161,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72493149553339394790105393
-187200,-1231303399001245366640,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72491918249940393544738753
-187140,-20130195869250868792876,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72471788054071142675945877
-187080,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72471788054071142675945877
-187020,-3831249945282541279957,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72467956804125860134665920
-186960,-15583645565773559637972,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72452373158560086575027948
-186900,-176691301400518566134161,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72275681857159568008893787
-186840,-73687928028236324339009,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,72201993929131331684554778
-186780,-272848819395587982103393,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71929145109735743702451385
-186720,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71929145109735743702451385
-186660,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71929145109735743702451385
-186600,-1283174079455510565774,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71927861935656288191885611
-186540,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71927861935656288191885611
-186480,-9997590201021590965455,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71917864345455266600920156
-186420,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71917864345455266600920156
-186360,-53663911970756528422,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71917810681543295844391734
-186300,-20316831780877091658332,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71897493849762418752733402
-186240,-11339610776293561125702,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71886154238986125191607700
-186180,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71886154238986125191607700
-186120,-38193003199805991704393,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71847961235786319199903307
-186060,-13999582904838919013509,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71833961652881480280889798
-186000,-20123481786293876718145,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71813838171095186404171653
-185940,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71813838171095186404171653
-185880,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71813838171095186404171653
-185820,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71813838171095186404171653
-185760,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71813838171095186404171653
-185700,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71813838171095186404171653
-185640,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71813838171095186404171653
-185580,-40551702787671419986941,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71773286468307514984184712
-185520,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71773286468307514984184712
-185460,-1818462871544732993114,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71771468005435970251191598
-185400,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71771468005435970251191598
-185340,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71771468005435970251191598
-185280,-130169630979365171944765,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71641298374456605079246833
-185160,-347257576436715415667848,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71294040798019889663578985
-185040,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71294040798019889663578985
-184920,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71294040798019889663578985
-184860,-36491781601450744799660,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71257549016418438918779325
-184800,-6758998390215052224812,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71250790018028223866554513
-184620,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71250790018028223866554513
-184560,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,71250790018028223866554513
-184500,-33257283855356042791021627,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37993506162672181075532886
-184440,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37993506162672181075532886
-184320,-87753039334419382307483,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37905753123337761693225403
-184260,-26900698534396786941665,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-184200,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-184140,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-184080,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-184020,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-183780,-4975937536857495648385,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183720,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183600,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183480,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183420,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183360,0,1738375201,-192681,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
