tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,299079368366627034557503
-215760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,299079368366627034557503
-215700,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,299079368366627034557503
-215640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,299079368366627034557503
-215580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,299079368366627034557503
-215520,109657151898487651480145,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408736520265114686037648
-215460,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408736520265114686037648
-215400,156151497978814185990,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-215340,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-215280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-215220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-215160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-215100,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-215040,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-214980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-214920,18446744073709551616,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408911118507167209775254
-214860,-18446744073709551616,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-214800,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-214740,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-214680,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-214620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-214560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,408892671763093500223638
-214500,117188454109923592246260,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,526081125873017092469898
-214440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,526081125873017092469898
-214380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,526081125873017092469898
-214320,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,526081125873017092469898
-214260,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,526081125873017092469898
-214200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,526081125873017092469898
-214140,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,526081125873017092469898
-214080,-9774809955922891407380,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,516306315917094201062518
-214020,5918155103981971072012,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213960,1152921504606846976,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522225623942580778981506
-213900,-1152921504606846976,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213540,1152921504606846976,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522225623942580778981506
-213480,-1152921504606846976,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213360,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213300,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522224471021076172134530
-213240,1152921504606846976,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522225623942580778981506
-213180,432958135689246816025,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,522658582078270025797531
-213120,1503861004073746378058251,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2026519586152016403855782
-213060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2026519586152016403855782
-213000,465677685943679901019858,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2492197272095696304875640
-212940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2492197272095696304875640
-212880,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2492197272095696304875640
-212820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2492197272095696304875640
-212760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2492197272095696304875640
-212700,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2492197272095696304875640
-212640,1152921504606846976,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2492198425017200911722616
-212580,30364840473775404558811,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2522563265490976316281427
-212520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2522563265490976316281427
-212460,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2522563265490976316281427
-212400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2522563265490976316281427
-212340,537787784742920170432712,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3060351050233896486714139
-212280,419257606869473251003236,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3479608657103369737717375
-212220,-665766869968226401633,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3478942890233401511315742
-212160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3478942890233401511315742
-212100,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3478942890233401511315742
-212040,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3478942890233401511315742
-211980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3478942890233401511315742
-211920,189474402915507093068483,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3668417293148908604384225
-211860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3668417293148908604384225
-211800,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3668417293148908604384225
-211740,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3668417293148908604384225
-211680,257421782382462600849362,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3925839075531371205233587
-211620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3925839075531371205233587
-211560,1152921504606846976,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3925840228452875812080563
-211500,148210038574869845358211,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4074050267027745657438774
-211440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4074050267027745657438774
-211380,-109707241962213208774119,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3964343025065532448664655
-211320,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3964343025065532448664655
-211260,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3964343025065532448664655
-211200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3964343025065532448664655
-211140,669794385109516982908415,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4634137410175049431573070
-211080,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4634137410175049431573070
-211020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4634137410175049431573070
-210960,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4634137410175049431573070
-210900,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4634137410175049431573070
-210840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4634137410175049431573070
-210780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4634137410175049431573070
-210720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4634137410175049431573070
-210660,-465677685943679901019858,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4168459724231369530553212
-210600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,4168459724231369530553212
-210540,-684657252475771295454683,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3483802471755598235098529
-210480,89051634180430026655574,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3572854105936028261754103
-210420,-30365993395280011405787,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3542488112540748250348316
-210360,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3542488112540748250348316
-210300,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3542488112540748250348316
-210240,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3542488112540748250348316
-210180,-537787784742920170432712,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,3004700327797828079915604
-210120,-669794385109516982908415,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2334905942688311097007189
-210060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2334905942688311097007189
-210000,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2334905942688311097007189
-209940,-189474402915507093068483,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209880,2988757368,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772806992696074
-209820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772806992696074
-209760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772806992696074
-209700,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772806992696074
-209640,-2988757368,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209460,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209340,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145431539772804003938706
-209160,132202759397724952338,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145563742532201728891044
-209100,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145563742532201728891044
-209040,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145563742532201728891044
-208980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145563742532201728891044
-208920,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145563742532201728891044
-208860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145563742532201728891044
-208800,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2145563742532201728891044
-208740,-121605049066967412775890,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2023958693465234316115154
-208680,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2023958693465234316115154
-208620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2023958693465234316115154
-208560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2023958693465234316115154
-208500,-8030512241531953177790,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2015928181223702362937364
-208440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2015928181223702362937364
-208380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2015928181223702362937364
-208320,-90702109241100387327882,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-208260,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-208200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-208140,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-208080,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-208020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207960,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207900,40455325344536989525105,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1965681397327138965134587
-207840,-40455325344536989525105,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207540,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207480,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207360,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207300,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,1925226071982601975609482
-207240,130770968577526359694145,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2055997040560128335303627
-207180,-30707813396100706836152,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2025289227164027628467475
-207120,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2025289227164027628467475
-207060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2025289227164027628467475
-207000,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2025289227164027628467475
-206940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2025289227164027628467475
-206880,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2025289227164027628467475
-206820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2025289227164027628467475
-206760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2025289227164027628467475
-206700,-1118625434002766999087,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2024170601730024861468388
-206640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2024170601730024861468388
-206580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2024170601730024861468388
-206520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2024170601730024861468388
-206460,220423564723767767378,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2024391025294748629235766
-206400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2024391025294748629235766
-206340,221006068616190870694182,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2245397093910939499929948
-206280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2245397093910939499929948
-206220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2245397093910939499929948
-206160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2245397093910939499929948
-206100,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2245397093910939499929948
-206040,7264555666364652464060,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205920,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205800,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205740,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205680,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205500,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205380,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205320,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205260,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205140,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205080,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-205020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204960,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204900,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204840,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204540,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204480,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252661649577304152394008
-204420,-106061434253256892016,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2252555588143050895501992
-204360,-13221853162105615528288,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2239333734980945279973704
-204300,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2239333734980945279973704
-204240,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2239333734980945279973704
-204180,50854312550244627253831,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2290188047531189907227535
-204120,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2290188047531189907227535
-204060,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2290188047531189907227535
-204000,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2290188047531189907227535
-203940,37334937010958312438325,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2327522984542148219665860
-203880,-1201753708078411612332,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2326321230834069808053528
-203820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2326321230834069808053528
-203760,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2326321230834069808053528
-203700,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2326321230834069808053528
-203640,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2326321230834069808053528
-203580,434235754705952555,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2326321665069824514006083
-203520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2326321665069824514006083
-203460,305347140709321789606,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2326627012210533835795689
-203400,5399751617274276949258,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2332026763827808112744947
-203340,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2332026763827808112744947
-203280,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2332026763827808112744947
-203220,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2332026763827808112744947
-203160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2332026763827808112744947
-203100,18662382261585576051603,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350689146089393688796550
-203040,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350689146089393688796550
-202980,62259288683811663044,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350751405378077500459594
-202920,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350751405378077500459594
-202860,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350751405378077500459594
-202800,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350751405378077500459594
-202740,64225073245427105447101,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2414976478623504605906695
-202680,2088919955390798411572,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2417065398578895404318267
-202620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2417065398578895404318267
-202560,24329086139707117691814,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2441394484718602522010081
-202500,27606918314063353024868,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2469001403032665875034949
-202440,451817469223610529018,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2469453220501889485563967
-202380,-215822385292510327062169,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2253630835209379158501798
-202320,121872758155426478036,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2253752707967534584979834
-202260,413519713996930872746,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2254166227681531515852580
-202200,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2254166227681531515852580
-202140,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2254166227681531515852580
-202080,1975354569977817040486,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2256141582251509332893066
-202020,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2256141582251509332893066
-201960,47006169783715885211158,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2303147752035225218104224
-201900,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2303147752035225218104224
-201840,1081270397022708030593,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2304229022432247926134817
-201780,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2304229022432247926134817
-201720,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2304229022432247926134817
-201660,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2304229022432247926134817
-201600,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2304229022432247926134817
-201540,18728076002329824320457,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2322957098434577750455274
-201480,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2322957098434577750455274
-201420,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2322957098434577750455274
-201360,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2322957098434577750455274
-201300,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2322957098434577750455274
-201240,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2322957098434577750455274
-201180,2061115878609263036,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2322959159550456359718310
-201120,15158962910334490757591,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2338118122460790850475901
-201060,1231303399001245366640,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2339349425859792095842541
-201000,11339610776293561125702,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350689036636085656968243
-200940,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350689036636085656968243
-200880,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350689036636085656968243
-200820,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2350689036636085656968243
-200760,39878661401033542163804,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2390567698037119199132047
-200700,7669964562181445337547,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2398237662599300644469594
-200640,8815414035415449924096,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2407053076634716094393690
-200580,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2407053076634716094393690
-200520,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2407053076634716094393690
-200460,2797127615885389288552,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2409850204250601483682242
-200400,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2409850204250601483682242
-200340,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2409850204250601483682242
-200280,613283527761933899216,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2410463487778363417581458
-200220,53663911970756528422,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2410517151690334174109880
-200160,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2410517151690334174109880
-200100,169398943014232685562624,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2579916094704566859672504
-200040,138194335900411717445967,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718110430604978577118471
-199980,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718110430604978577118471
-199920,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718110430604978577118471
-199860,61122152405920291844,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718171552757384497410315
-199800,649522855220978600448,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199740,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199680,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199620,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199560,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199500,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199440,0,1736830833,-190356,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
