tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,304400466931152817932642
-215760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,304400466931152817932642
-215700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,304400466931152817932642
-215640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,304400466931152817932642
-215580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,304400466931152817932642
-215520,109657151898487651480145,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414057618829640469412787
-215460,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414057618829640469412787
-215400,156151497978814185990,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-215340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-215280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-215220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-215160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-215100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-215040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-214980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-214920,18446744073709551616,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414232217071692993150393
-214860,-18446744073709551616,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-214800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-214740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-214680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-214620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-214560,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,414213770327619283598777
-214500,117188454109923592246260,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,531402224437542875845037
-214440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,531402224437542875845037
-214380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,531402224437542875845037
-214320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,531402224437542875845037
-214260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,531402224437542875845037
-214200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,531402224437542875845037
-214140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,531402224437542875845037
-214080,-9774809955922891407380,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,521627414481619984437657
-214020,5918155103981971072012,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213960,1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527546722507106562356645
-213900,-1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213840,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213540,1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527546722507106562356645
-213480,-1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527545569585601955509669
-213240,1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527546722507106562356645
-213180,432958135689246816025,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,527979680642795809172670
-213120,1503861004073746378058251,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2031840684716542187230921
-213060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2031840684716542187230921
-213000,465677685943679901019858,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2497518370660222088250779
-212940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2497518370660222088250779
-212880,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2497518370660222088250779
-212820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2497518370660222088250779
-212760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2497518370660222088250779
-212700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2497518370660222088250779
-212640,1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2497519523581726695097755
-212580,30364840473775404558811,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2527884364055502099656566
-212520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2527884364055502099656566
-212460,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2527884364055502099656566
-212400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2527884364055502099656566
-212340,537787784742920170432712,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3065672148798422270089278
-212280,419257606869473251003236,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3484929755667895521092514
-212220,-665766869968226401633,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3484263988797927294690881
-212160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3484263988797927294690881
-212100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3484263988797927294690881
-212040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3484263988797927294690881
-211980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3484263988797927294690881
-211920,189474402915507093068483,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3673738391713434387759364
-211860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3673738391713434387759364
-211800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3673738391713434387759364
-211740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3673738391713434387759364
-211680,257421782382462600849362,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3931160174095896988608726
-211620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3931160174095896988608726
-211560,1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3931161327017401595455702
-211500,148210038574869845358211,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4079371365592271440813913
-211440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4079371365592271440813913
-211380,-109707241962213208774119,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3969664123630058232039794
-211320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3969664123630058232039794
-211260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3969664123630058232039794
-211200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3969664123630058232039794
-211140,669794385109516982908415,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4639458508739575214948209
-211080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4639458508739575214948209
-211020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4639458508739575214948209
-210960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4639458508739575214948209
-210900,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4639458508739575214948209
-210840,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4639458508739575214948209
-210780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4639458508739575214948209
-210720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4639458508739575214948209
-210660,-465677685943679901019858,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4173780822795895313928351
-210600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,4173780822795895313928351
-210540,-684657252475771295454683,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3489123570320124018473668
-210480,89051634180430026655574,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3578175204500554045129242
-210420,-30365993395280011405787,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3547809211105274033723455
-210360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3547809211105274033723455
-210300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3547809211105274033723455
-210240,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3547809211105274033723455
-210180,-537787784742920170432712,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,3010021426362353863290743
-210120,-669794385109516982908415,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2340227041252836880382328
-210060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2340227041252836880382328
-210000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2340227041252836880382328
-209940,-189474402915507093068483,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209880,2988757368,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337332776071213
-209820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337332776071213
-209760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337332776071213
-209700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337332776071213
-209640,-2988757368,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209460,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150752638337329787313845
-209160,132202759397724952338,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150884841096727512266183
-209100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150884841096727512266183
-209040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150884841096727512266183
-208980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150884841096727512266183
-208920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150884841096727512266183
-208860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150884841096727512266183
-208800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2150884841096727512266183
-208740,-121605049066967412775890,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029279792029760099490293
-208680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029279792029760099490293
-208620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029279792029760099490293
-208560,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029279792029760099490293
-208500,-8030512241531953177790,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2021249279788228146312503
-208440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2021249279788228146312503
-208380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2021249279788228146312503
-208320,-90702109241100387327882,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-208260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-208200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-208140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-208080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-208020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207900,40455325344536989525105,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1971002495891664748509726
-207840,-40455325344536989525105,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,1930547170547127758984621
-207240,130770968577526359694145,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2061318139124654118678766
-207180,-30707813396100706836152,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2030610325728553411842614
-207120,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2030610325728553411842614
-207060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2030610325728553411842614
-207000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2030610325728553411842614
-206940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2030610325728553411842614
-206880,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2030610325728553411842614
-206820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2030610325728553411842614
-206760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2030610325728553411842614
-206700,-1118625434002766999087,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029491700294550644843527
-206640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029491700294550644843527
-206580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029491700294550644843527
-206520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029491700294550644843527
-206460,220423564723767767378,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029712123859274412610905
-206400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2029712123859274412610905
-206340,221006068616190870694182,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2250718192475465283305087
-206280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2250718192475465283305087
-206220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2250718192475465283305087
-206160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2250718192475465283305087
-206100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2250718192475465283305087
-206040,7264555666364652464060,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205560,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205500,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-205020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204900,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204840,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257982748141829935769147
-204420,-106061434253256892016,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2257876686707576678877131
-204360,-13221853162105615528288,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2244654833545471063348843
-204300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2244654833545471063348843
-204240,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2244654833545471063348843
-204180,50854312550244627253831,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2295509146095715690602674
-204120,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2295509146095715690602674
-204060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2295509146095715690602674
-204000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2295509146095715690602674
-203940,37334937010958312438325,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2332844083106674003040999
-203880,-1201753708078411612332,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2331642329398595591428667
-203820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2331642329398595591428667
-203760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2331642329398595591428667
-203700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2331642329398595591428667
-203640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2331642329398595591428667
-203580,434235754705952555,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2331642763634350297381222
-203520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2331642763634350297381222
-203460,305347140709321789606,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2331948110775059619170828
-203400,5399751617274276949258,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2337347862392333896120086
-203340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2337347862392333896120086
-203280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2337347862392333896120086
-203220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2337347862392333896120086
-203160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2337347862392333896120086
-203100,18662382261585576051603,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356010244653919472171689
-203040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356010244653919472171689
-202980,62259288683811663044,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356072503942603283834733
-202920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356072503942603283834733
-202860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356072503942603283834733
-202800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356072503942603283834733
-202740,64225073245427105447101,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2420297577188030389281834
-202680,2088919955390798411572,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2422386497143421187693406
-202620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2422386497143421187693406
-202560,24329086139707117691814,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2446715583283128305385220
-202500,27606918314063353024868,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2474322501597191658410088
-202440,451817469223610529018,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2474774319066415268939106
-202380,-215822385292510327062169,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2258951933773904941876937
-202320,121872758155426478036,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2259073806532060368354973
-202260,413519713996930872746,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2259487326246057299227719
-202200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2259487326246057299227719
-202140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2259487326246057299227719
-202080,1975354569977817040486,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2261462680816035116268205
-202020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2261462680816035116268205
-201960,47006169783715885211158,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2308468850599751001479363
-201900,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2308468850599751001479363
-201840,1081270397022708030593,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2309550120996773709509956
-201780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2309550120996773709509956
-201720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2309550120996773709509956
-201660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2309550120996773709509956
-201600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2309550120996773709509956
-201540,18728076002329824320457,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2328278196999103533830413
-201480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2328278196999103533830413
-201420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2328278196999103533830413
-201360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2328278196999103533830413
-201300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2328278196999103533830413
-201240,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2328278196999103533830413
-201180,2061115878609263036,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2328280258114982143093449
-201120,15158962910334490757591,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2343439221025316633851040
-201060,1231303399001245366640,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2344670524424317879217680
-201000,11339610776293561125702,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356010135200611440343382
-200940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356010135200611440343382
-200880,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356010135200611440343382
-200820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2356010135200611440343382
-200760,39878661401033542163804,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2395888796601644982507186
-200700,7669964562181445337547,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2403558761163826427844733
-200640,9864221877360974274030,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2413422983041187402118763
-200580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2413422983041187402118763
-200520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2413422983041187402118763
-200460,2797127615885389288552,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2416220110657072791407315
-200400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2416220110657072791407315
-200340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2416220110657072791407315
-200280,613283527761933899216,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2416833394184834725306531
-200220,53663911970756528422,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2416887058096805481834953
-200160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2416887058096805481834953
-200100,169398943014232685562624,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2586286001111038167397577
-200040,138194335900411717445967,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2724480337011449884843544
-199980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2724480337011449884843544
-199920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2724480337011449884843544
-199860,61122152405920291844,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2724541459163855805135388
-199800,649522855220978600448,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199560,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199500,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
-199440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,2725190982019076783735836
