tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199320,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199260,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199200,26900698534396786941665,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2591781605421822362020859
-199140,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2591781605421822362020859
-199080,4435651554268530172916,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2596217256976090892193775
-199020,380769030754354631745,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2596598026006845246825520
-198960,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2596598026006845246825520
-198900,7681726657281888807590,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2604279752664127135633110
-198840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2604279752664127135633110
-198780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2604279752664127135633110
-198720,411963591904191198025,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2604691716256031326831135
-198660,6758998390215052224812,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2611450714646246379055947
-198600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2611450714646246379055947
-198540,3903492069384932027195,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2615354206715631311083142
-198480,129815312764562252939267,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2745169519480193564022409
-198420,153885997301096353415949,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2899055516781289917438358
-198360,6625059072528190014108,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2905680575853818107452466
-198300,60218006566060302986919,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2965898582419878410439385
-198240,371324712972504584713501,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3337223295392382995152886
-198180,1979842998414904728356,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3339203138390797899881242
-198120,780163428890861999547,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3339983301819688761880789
-198060,443441991165961624166688,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3783425292985650386047477
-198000,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3783425292985650386047477
-197940,76113045822776781100837,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3859538338808427167148314
-197880,23045660084133975765,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3859561384468511301124079
-197820,-135816733315495188073472,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3723744651153016113050607
-197760,56042164701471722239314,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3779786815854487835289921
-197700,516165306315097453784399,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4295952122169585289074320
-197640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4295952122169585289074320
-197580,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4295952122169585289074320
-197520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4295952122169585289074320
-197460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4295952122169585289074320
-197400,73174237432049678309200,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4369126359601634967383520
-197340,40523077947380522462,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4369166882679582347905982
-197280,9827136747602217486617,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4378994019427184565392599
-197220,166184794600449736282690,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4545178814027634301675289
-197160,6509804594237146314655,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4551688618621871447989944
-197100,15549148287080114522185,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4567237766908951562512129
-197040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4567237766908951562512129
-196980,33986570457513572574234,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4601224337366465135086363
-196920,54220498792319466644512,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4655444836158784601730875
-196860,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4655444836158784601730875
-196800,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4655444836158784601730875
-196740,987071456671498632784883,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5642516292830283234515758
-196680,-411963591904191198025,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5642104329238379043317733
-196620,31062317857148365741093,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5673166647095527409058826
-196560,3831249945282541279957,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,5676997897040809950338783
-196500,3161541048466255834800850,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,8838538945507065785139633
-196440,2242338150300203046318556,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11080877095807268831458189
-196380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11080877095807268831458189
-196320,305671830890462842107174,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11386548926697731673565363
-196260,450534687961120433629962,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11837083614658852107195325
-196200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11837083614658852107195325
-196140,17663593533703857673,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11837101278252385811052998
-196080,-63898338813454737295106,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11773202939438931073757892
-196020,75796356835771820030402,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11848999296274702893788294
-195960,-8909224561074061031866,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11840090071713628832756428
-195900,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11840090071713628832756428
-195840,8657649340576148201191,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11848747721054204980957619
-195780,10839573834651867573832,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11859587294888856848531451
-195720,18843547291435649500590938,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,30703134586324506349122389
-195660,28325807021510196152675,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,30731460393346016545275064
-195600,1981128735199149979967171,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,32712589128545166525242235
-195540,1066454881519075313979158,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,33779044010064241839221393
-195480,767781553297985086305254,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,34546825563362226925526647
-195420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,34546825563362226925526647
-195360,5101380066817199157136512,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,39648205630179426082663159
-195300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,39648205630179426082663159
-195240,515388103365251944458138,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,40163593733544678027121297
-195180,8594121297238645293782,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,40172187854841916672415079
-195120,-8896383994379601780198,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,40163291470847537070634881
-195060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,40163291470847537070634881
-195000,66913403773766761978973,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,40230204874621303832613854
-194940,-18771711530053804231555832,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,21458493344567499601058022
-194880,472154860042219810472,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,21458965499427541820868494
-194820,118754559977395853252,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,21459084253987519216721746
-194760,3384568401698384818104,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,21462468822389217601539850
-194700,1098655339803558293278097,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22561124162192775894817947
-194640,22456521408846213881014,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22583580683601622108698961
-194580,-549502951437809944681980,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22034077732163812164016981
-194520,1035133998641737297720,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22035112866162453901314701
-194460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22035112866162453901314701
-194400,311500626274576810319937,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22346613492437030711634638
-194340,104686424343156762793751,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22451299916780187474428389
-194280,241162976296228112048911,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22692462893076415586477300
-194220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22692462893076415586477300
-194160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22692462893076415586477300
-194100,-806814888734445272304353,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,21885648004341970314172947
-194040,-3160849716126164807656223,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18724798288215805506516724
-193980,42751970674880264990544,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18767550258890685771507268
-193920,-40523077947380522462,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18767509735812738390984806
-193860,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18767509735812738390984806
-193800,313541330153934751100286,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,19081051065966673142085092
-193740,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,19081051065966673142085092
-193680,8633870827334777563086,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,19089684936794007919648178
-193620,-289719641368949182187528,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18799965295425058737460650
-193560,51770800757855297619122,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18851736096182914035079772
-193500,-239510231151133878834484,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18612225865031780156245288
-193440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18612225865031780156245288
-193380,19868733856142614095712,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18632094598887922770341000
-193320,-1890135833889474399016955,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,16741958764998448371324045
-193260,-4430540438743073434872029,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,12311418326255374936452016
-193200,485125111750305859761,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,12311903451367125242311777
-193140,-365591022580707099871408,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11946312428786418142440369
-193080,56070052996484411840879,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,12002382481782902554281248
-193020,-204403447379854060217369,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11797979034403048494063879
-192960,-3007240837687317233495,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11794971793565361176830384
-192900,41351924618425801928772,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11836323718183786978759156
-192840,28021725161271723825063,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11864345443345058702584219
-192780,203767941433528180195366,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,12068113384778586882779585
-192720,-2673836168402005098153,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,12065439548610184877681432
-192660,-233887911621432895086744,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11831551636988751982594688
-192600,-787264428705796515235895,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11044287208282955467358793
-192540,-7264555666364652464060,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11037022652616590814894733
-192480,-6625059072528190014108,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11030397593544062624880625
-192420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11030397593544062624880625
-192360,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11030397593544062624880625
-192300,260441403363430104175498,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11290838996907492729056123
-192240,-297354118366244941975559,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,10993484878541247787080564
-192180,13190573276523669715188,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11006675451817771456795752
-192120,-31633414328126308520699,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,10975042037489645148275053
-192060,27206978862448920111159,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11002249016352094068386212
-192000,226727548661483118578523,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11228976565013577186964735
-191940,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11228976565013577186964735
-191880,-71260969245778365028315,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11157715595767798821936420
-191820,-5137054319422302472472,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11152578541448376519463948
-191760,186825080022305105076165,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11339403621470681624540113
-191700,17454537256364938761907,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11356858158727046563302020
-191640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11356858158727046563302020
-191580,-14792374003213804053888,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,11342065784723832759248132
-191520,3478881031304938764223401,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,14820946816028771523471533
-191460,2139268139437999326350907,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,16960214955466770849822440
-191400,4001262554561687191340573,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,20961477510028458041163013
-191340,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,20961477510028458041163013
-191280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,20961477510028458041163013
-191220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,20961477510028458041163013
-191160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,20961477510028458041163013
-191100,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,20961477510028458041163013
-191040,332654621499045829257397,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,21294132131527503870420410
-190980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,21294132131527503870420410
-190920,1422471475269408194675454,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22716603606796912065095864
-190860,-41677520357285428477450,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22674926086439626636618414
-190800,204650104609868884990108,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22879576191049495521608522
-190740,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22879576191049495521608522
-190680,-19580008259768729416493,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22859996182789726792192029
-190620,6964597372620884490612,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22866960780162347676682641
-190560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22866960780162347676682641
-190500,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22866960780162347676682641
-190440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22866960780162347676682641
-190380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22866960780162347676682641
-190320,-643416704955509598118531,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22223544075206838078564110
-190260,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22223544075206838078564110
-190200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22223544075206838078564110
-190140,-131320786823357934864364,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22092223288383480143699746
-190080,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22092223288383480143699746
-190020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22092223288383480143699746
-189960,83105258139998616714264,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22175328546523478760414010
-189900,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22175328546523478760414010
-189840,3036501465940038551381661,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,25211830012463517311795671
-189780,1300255778903501447687926,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,26512085791367018759483597
-189720,-20622327102739274498467,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,26491463464264279484985130
-189660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,26491463464264279484985130
-189600,-501607366393074780073,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,26490961856897886410205057
-189540,-115225802335057099882650,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,26375736054562829310322407
-189480,-62259288683811663044,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,26375673795274145498659363
-189420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,26375673795274145498659363
-189360,-4001262554561687191340573,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22374411240712458307318790
-189300,-18662382261585576051603,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22355748858450872731267187
-189240,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22355748858450872731267187
-189180,37943784569581741643039,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22393692643020454472910226
-189120,-789046158060439429585,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22392903596862394033480641
-189060,-84661940959574696763813,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22308241655902819336716828
-189000,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,22308241655902819336716828
-188940,-3426987125066477655378231,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,18881254530836341681338597
-188880,-2018526941796076745640091,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,16862727589040264935698506
-188820,-60899483065008433395,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,16862666689557199927265111
-188760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,16862666689557199927265111
-188700,9964583522992211923957919,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,26827250212549411851223030
-188640,14003453025923580268293682,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,40830703238472992119516712
-188580,-463838266346028662693,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,40830239400206646090854019
-188520,-5183683323680543632013,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,40825055716882965547222006
-188460,17238426973250482045724692,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,58063482690133447592946698
-188400,-413519713996930872746,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,58063069170419450662073952
-188340,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,58063069170419450662073952
-188280,-327043882717967630521444,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,57736025287701483031552508
-188220,-10401623332803165722097577,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,47334401954898317309454931
-188160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,47334401954898317309454931
-188100,-333992817886284442823020,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,47000409137012032866631911
-188040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,47000409137012032866631911
-187980,7876415399352564637270,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,47008285552411385431269181
-187920,-301434610044533976953477,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46706850942366851454315704
-187860,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46706850942366851454315704
-187800,-326734431972368151995,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46706524207934879086163709
-187740,-49982526615727861877274,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46656541681319151224286435
-187680,-150446312325462490401585,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46506095368993688733884850
-187620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46506095368993688733884850
-187560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46506095368993688733884850
-187500,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46506095368993688733884850
-187440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,46506095368993688733884850
-187380,-3301856414204404989407507,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,43204238954789283744477343
-187320,27889043349616244227650081,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,71093282304405527972127424
-187260,-19120451127086134302161,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,71074161853278441837825263
-187200,-1231303399001245366640,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,71072930549879440592458623
-187140,-20130195869250868792876,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,71052800354010189723665747
-187080,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,71052800354010189723665747
-187020,-3831249945282541279957,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,71048969104064907182385790
-186960,-15583645565773559637972,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,71033385458499133622747818
-186900,-39878661401033542163804,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70993506797098100080584014
-186840,-73687928028236324339009,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70919818869069863756245005
-186780,-272848819395587982103393,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70646970049674275774141612
-186720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70646970049674275774141612
-186660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70646970049674275774141612
-186600,-1283174079455510565774,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70645686875594820263575838
-186540,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70645686875594820263575838
-186480,-9997590201021590965455,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70635689285393798672610383
-186420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70635689285393798672610383
-186360,-441841025344714205561657,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70193848260049084467048726
-186300,-20316831780877091658332,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70173531428268207375390394
-186240,-11339610776293561125702,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70162191817491913814264692
-186180,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70162191817491913814264692
-186120,-38193003199805991704393,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70123998814292107822560299
-186060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70123998814292107822560299
-186000,-20123481786293876718145,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70103875332505813945842154
-185940,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70103875332505813945842154
-185880,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70103875332505813945842154
-185820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70103875332505813945842154
-185760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70103875332505813945842154
-185700,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70103875332505813945842154
-185640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70103875332505813945842154
-185580,-40551702787671419986941,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70063323629718142525855213
-185520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70063323629718142525855213
-185460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70063323629718142525855213
-185400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70063323629718142525855213
-185340,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,70063323629718142525855213
-185280,-130169630979365171944765,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,69933153998738777353910448
-185160,-202426370640124817489015,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,69730727628098652536421433
-185040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,69730727628098652536421433
-184920,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,69730727628098652536421433
-184860,-9332160635016585133501,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,69721395467463635951287932
-184800,-6758998390215052224812,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,69714636469073420899063120
-184620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,69714636469073420899063120
-184560,-1545923911077843788498,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,69713090545162343055274622
-184500,-32896388771746811927331205,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36816701773415531127943417
-184440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36816701773415531127943417
-184320,-87753039334419382307483,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36728948734081111745635934
-184260,-26900698534396786941665,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36702048035546714958694269
-184200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36702048035546714958694269
-184140,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36702048035546714958694269
-184080,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36702048035546714958694269
-184020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36702048035546714958694269
-183960,-15549148287080114522185,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183480,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
-183360,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,36686498887259634844172084
