tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3179036934882050724293422
-199380,767639436186306124318666,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3946676371068356848612088
-199320,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3946676371068356848612088
-199260,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3946676371068356848612088
-199200,26900698534396786941665,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3973577069602753635553753
-199140,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3973577069602753635553753
-199080,4435651554268530172916,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3978012721157022165726669
-199020,380769030754354631745,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3978393490187776520358414
-198960,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3978393490187776520358414
-198900,7681726657281888807590,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3986075216845058409166004
-198840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3986075216845058409166004
-198780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3986075216845058409166004
-198720,411963591904191198025,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3986487180436962600364029
-198660,5621115062809976643974,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3992108295499772577008003
-198600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3992108295499772577008003
-198540,881018412162472662855,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3992989313911935049670858
-198480,478618208188897874413559,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4471607522100832924084417
-198420,153885997301096353415949,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4625493519401929277500366
-198360,9611141730052216716017,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4635104661131981494216383
-198300,60218006566060302986919,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4695322667698041797203302
-198240,546250460990543059736161,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5241573128688584856939463
-198180,1979842998414904728356,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5243552971686999761667819
-198120,64046419943109338341830,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5307599391630109100009649
-198060,1338196387238613565623,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5308937588017347713575272
-198000,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5308937588017347713575272
-197940,9997590201021590965455,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5318935178218369304540727
-197880,23045660084133975765,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5318958223878453438516492
-197820,-135816733315495188073472,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5183141490562958250443020
-197760,47643895246634603944601,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5230785385809592854387621
-197700,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5230785385809592854387621
-197640,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5230785385809592854387621
-197580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5230785385809592854387621
-197520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5230785385809592854387621
-197460,9266492569996620953130,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5240051878379589475340751
-197400,67557238654195093144354,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5307609117033784568485105
-197340,152983997503913424457726,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5460593114537697992942831
-197280,9827136747602217486617,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5470420251285300210429448
-197220,1194611637160682749932,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5471614862922460893179380
-197160,6509804594237146314655,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5478124667516698039494035
-197100,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5478124667516698039494035
-197040,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5478124667516698039494035
-196980,30069098385505144754658,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5508193765902203184248693
-196920,91431841133630460127269,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5599625607035833644375962
-196860,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5599625607035833644375962
-196800,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5599625607035833644375962
-196740,341729247945173325871198,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5941354854981006970247160
-196680,-411963591904191198025,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5940942891389102779049135
-196620,32334424132971095143613,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5973277315522073874192748
-196560,3831249945282541279957,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,5977108565467356415472705
-196500,24796566750175648757139,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,6001905132217532064229844
-196440,2360063782855365156750507,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8361968915072897220980351
-196380,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8361968915072897220980351
-196320,17658564059134773756401,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8379627479132031994736752
-196260,394972302558551707587469,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,8774599781690583702324221
-196200,2689129669439652482607362,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11463729451130236184931583
-196140,5512801985605230743383,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11469242253115841415674966
-196080,-63898338813454737295106,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11405343914302386678379860
-196020,75441732607328649046815,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11480785646909715327426675
-195960,-8909224561074061031866,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11471876422348641266394809
-195900,21571255383214633315106,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11493447677731855899709915
-195840,7441697534370403807098,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11500889375266226303517013
-195780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11500889375266226303517013
-195720,73654224253390002028220,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11574543599519616305545233
-195660,25812575754275098840834,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11600356175273891404386067
-195600,103104554999245696508196,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11703460730273137100894263
-195540,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11703460730273137100894263
-195480,272137712817806534080840,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11975598443090943634975103
-195420,-132202759397724952338,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,11975466240331545910022765
-195360,643416704955509598118531,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12618882945287055508141296
-195300,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12618882945287055508141296
-195240,8051781467217691048276,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12626934726754273199189572
-195180,12274011963963442880500,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12639208738718236642070072
-195120,-8896383994379601780198,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12630312354723857040289874
-195060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12630312354723857040289874
-195000,66913403773766761978973,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12697225758497623802268847
-194940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12697225758497623802268847
-194880,-84189786099532476953341,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12613035972398091325315506
-194820,-2867328097546630848657,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12610168644300544694466849
-194760,3384568401698384818104,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12613553212702243079284953
-194700,-18745405965829225118283,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12594807806736413854166670
-194640,36785853211488461669339,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12631593659947902315836009
-194580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,12631593659947902315836009
-194520,1606863421919149681293287,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14238457081867051997129296
-194460,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14238457081867051997129296
-194400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14238457081867051997129296
-194340,104686424343156762793751,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14343143506210208759923047
-194280,319881195260587178442967,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14663024701470795938366014
-194220,26013675943963117733127,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14689038377414759056099141
-194160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14689038377414759056099141
-194100,-434235754705952555,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14689037943179004350146586
-194040,-1885389803584663301736,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14687152553375419686844850
-193980,2331240538790812774554,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14689483793914210499619404
-193920,-40523077947380522462,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14689443270836263119096942
-193860,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14689443270836263119096942
-193800,301751212119968147499181,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14991194482956231266596123
-193740,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14991194482956231266596123
-193680,441389911473672857143,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14991635872867704939453266
-193620,658669576698807102329572,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,15650305449566512041782838
-193560,51770800757855297619122,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,15702076250324367339401960
-193500,20130195869250868792876,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,15722206446193618208194836
-193440,-1606863421919149681293287,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,14115343024274468526901549
-193380,1356237655587597690237682,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,15471580679862066217139231
-193320,-61597937505457515105739,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,15409982742356608702033492
-193260,-22153082982599248330621,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,15387829659374009453702871
-193200,1743791817708625361275,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,15389573451191718079064146
-193140,-386932952180464331425737,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,15002640499011253747638409
-193080,16195457171517008436899881,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31198097670528262184538290
-193020,13115305595497485129541,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31211212976123759669667831
-192960,-6154958045458068834819,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31205058018078301600833012
-192900,147650623595283860533262,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31352708641673585461366274
-192840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31352708641673585461366274
-192780,145443995669825126308889,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31498152637343410587675163
-192720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31498152637343410587675163
-192660,-319904797565793146165510,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31178247839777617441509653
-192600,13734889879842428457600,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31191982729657459869967253
-192540,102030572684877084897406,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31294013302342336954864659
-192480,-6625059072528190014108,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31287388243269808764850551
-192420,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31287388243269808764850551
-192360,341306495756917428283680,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,31628694739026726193134231
-192300,447015460821514312404828,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,32075710199848240505539059
-192240,-10313475056378606,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,32075710189534765449160453
-192180,13190573276523669715188,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,32088900762811289118875641
-192120,57231570158603602483159,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,32146132332969892721358800
-192060,25457271057872515496911,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,32171589604027765236855711
-192000,2725086594425860438501532,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,34896676198453625675357243
-191940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,34896676198453625675357243
-191880,-71260969245778365028315,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,34825415229207847310328928
-191820,-56886572183176518504733,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,34768528657024670791824195
-191760,-1753419681047339555962,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,34766775237343623452268233
-191700,10748799707778824714536797,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,45515574945122448166805030
-191640,-68390087996457316683310,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,45447184857125990850121720
-191580,7673596540060735719237,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,45454858453666051585840957
-191520,73895252602063607120531,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,45528753706268115192961488
-191460,1936178090795514405417969,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,47464931797063629598379457
-191400,83405054100629661992586,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,47548336851164259260372043
-191340,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,47548336851164259260372043
-191280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,47548336851164259260372043
-191220,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,47548336851164259260372043
-191160,1718271678769445341415657,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,49266608529933704601787700
-191100,10660080852633358744801,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,49277268610786337960532501
-191040,332654621499045829257397,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,49609923232285383789789898
-190980,1457758988120287868325729,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,51067682220405671658115627
-190920,1076875904747008976959,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,51068759096310418667092586
-190860,132730086236711472132989,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,51201489182547130139225575
-190800,204650104609868884990108,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,51406139287156999024215683
-190740,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,51406139287156999024215683
-190680,174579725562186375974035,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,51580719012719185400189718
-190620,51110937275727316571298,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,51631829949994912716761016
-190560,1403633771368086810557441,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,53035463721362999527318457
-190500,133253262634678251894300,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,53168716983997677779212757
-190440,-5000434806634900242298,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,53163716549191042878970459
-190380,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,53163716549191042878970459
-190320,-643416704955509598118531,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,52520299844235533280851928
-190260,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,52520299844235533280851928
-190200,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,52520299844235533280851928
-190140,33669396139931118668394,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,52553969240375464399520322
-190080,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,52553969240375464399520322
-190020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,52553969240375464399520322
-189960,-1411865072321600245094222,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,51142104168053864154426100
-189900,1297573129560116118624516,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,52439677297613980273050616
-189840,4483598335721877485490315,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,56923275633335857758540931
-189780,1300255778903501447687926,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,58223531412239359206228857
-189720,-10685852042003443860137975,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,47537679370235915346090882
-189660,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,47537679370235915346090882
-189600,-501607366393074780073,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,47537177762869522271310809
-189540,-2723757458838574413426563,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,44813420304030947857884246
-189480,-62259288683811663044,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,44813358044742264046221202
-189420,-1258666705958319501514,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,44812099378036305726719688
-189360,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,44812099378036305726719688
-189300,-1947906459584059212644624,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,42864192918452246514075064
-189240,385264755381638576142030,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,43249457673833885090217094
-189180,37943784569581741643039,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,43287401458403466831860133
-189120,-789046158060439429585,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,43286612412245406392430548
-189060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,43286612412245406392430548
-189000,21076205959387530671272989,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,64362818371632937063703537
-188940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,64362818371632937063703537
-188880,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,64362818371632937063703537
-188820,-21039954372654378362964552,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,43322863998978558700738985
-188760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,43322863998978558700738985
-188700,8682184934697030036184566,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,52005048933675588736923551
-188640,14209513979660112562617625,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,66214562913335701299541176
-188580,-463838266346028662693,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,66214099075069355270878483
-188520,-96677800267937207968986,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,66117421274801418062909497
-188460,17238423424533508144109237,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,83355844699334926207018734
-188400,-413519713996930872746,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,83355431179620929276145988
-188340,-51702760759592383574314,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,83303728418861336892571674
-188280,-1627039863063624962664237,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,81676688555797711929907437
-188220,-10401623332803165722097577,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,71275065222994546207809860
-188160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,71275065222994546207809860
-188100,-333992817886284442823020,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,70941072405108261764986840
-188040,-2352148613149426723970150,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,68588923791958835041016690
-187980,7876415399352564637270,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,68596800207358187605653960
-187920,-301434610044533976953477,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,68295365597313653628700483
-187860,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,68295365597313653628700483
-187800,-153270208857938412087259,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,68142095388455715216613224
-187740,-49243343444714065073673,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,68092852045011001151539551
-187680,-173902951232862169339059,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,67918949093778138982200492
-187620,-28982256478810693392776,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,67889966837299328288807716
-187560,-331796326248291630909068,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,67558170511051036657898648
-187500,-993274741141876513401387,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,66564895769909160144497261
-187440,-13955313444566196224978,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,66550940456464593948272283
-187380,-3302534313267202352936846,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,63248406143197391595335437
-187320,28075182570925980469738372,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,91323588714123372065073809
-187260,-15464310051043812547197,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,91308124404072328252526612
-187200,-37543789615218562108472,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,91270580614457109690418140
-187140,-20130195869250868792876,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,91250450418587858821625264
-187080,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,91250450418587858821625264
-187020,-3831249945282541279957,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,91246619168642576280345307
-186960,-15583645565773559637972,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,91231035523076802720707335
-186900,-15219890338276031819178899,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,76011145184800770901528436
-186840,-52265706642562690849627,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75958879478158208210678809
-186780,-8613290218720895164404,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75950266187939487315514405
-186720,-57373776543863158028142,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75892892411395624157486263
-186660,-138225224628782999018699,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75754667186766841158467564
-186600,-1283174079455510565774,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75753384012687385647901790
-186540,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75753384012687385647901790
-186480,-9997590201021590965455,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75743386422486364056936335
-186420,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75743386422486364056936335
-186360,-53663911970756528422,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75743332758574393300407913
-186300,-20316831780877091658332,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75723015926793516208749581
-186240,-11339610776293561125702,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75711676316017222647623879
-186180,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75711676316017222647623879
-186120,-38193003199805991704393,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75673483312817416655919486
-186060,-8701304322438669648724,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75664782008494977986270762
-186000,-20123481786293876718145,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644658526708684109552617
-185940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644658526708684109552617
-185880,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644658526708684109552617
-185820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644658526708684109552617
-185760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644658526708684109552617
-185700,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644658526708684109552617
-185640,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644658526708684109552617
-185580,-130972651581967770951,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644527554057102141781666
-185520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75644527554057102141781666
-185460,-1818462871544732993114,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75642709091185557408788552
-185340,-7673596540060735719237,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75635035494645496673069315
-185280,-239464759330606909306231,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,75395570735314889763763084
-185160,-652187149433130588307400,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,74743383585881759175455684
-185040,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,74743383585881759175455684
-184920,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,74743383585881759175455684
-184860,-35456647602809007501940,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,74707926938278950167953744
-184800,-5621115062809976643974,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,74702305823216140191309770
-184620,-134330138539425260871259,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,74567975684676714930438511
-184560,-6934013473040768824948,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,74561041671203674161613563
-184500,-32896388771746811927331205,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,41664652899456862234282358
-184440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,41664652899456862234282358
-184320,-87753039334419382307483,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,41576899860122442851974875
-184260,-26900698534396786941665,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,41549999161588046065033210
-184200,-1549741576122585953877779,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,40000257585465460111155431
-184140,-9510169508625797374612,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39990747415956834313780819
-184080,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39990747415956834313780819
-184020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39990747415956834313780819
-183780,-111274636513715554252875,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39879472779443118759527944
-183720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39879472779443118759527944
-183600,-9266492569996620953130,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39870206286873122138574814
-183480,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39870206286873122138574814
-183420,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,39870206286873122138574814
