tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,309452262521875826664183
-215760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,309452262521875826664183
-215700,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,309452262521875826664183
-215640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,309452262521875826664183
-215580,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,309452262521875826664183
-215520,109657151898487651480145,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419109414420363478144328
-215460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419109414420363478144328
-215400,156151497978814185990,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-215340,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-215280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-215220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-215160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-215100,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-215040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-214980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-214920,18446744073709551616,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419284012662416001881934
-214860,-18446744073709551616,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-214800,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-214740,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-214680,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-214620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-214560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,419265565918342292330318
-214500,117188454109923592246260,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,536454020028265884576578
-214440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,536454020028265884576578
-214380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,536454020028265884576578
-214320,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,536454020028265884576578
-214260,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,536454020028265884576578
-214200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,536454020028265884576578
-214140,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,536454020028265884576578
-214080,-9774809955922891407380,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,526679210072342993169198
-214020,5918155103981971072012,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213960,1152921504606846976,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532598518097829571088186
-213900,-1152921504606846976,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213780,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213540,1152921504606846976,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532598518097829571088186
-213480,-1152921504606846976,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213360,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532597365176324964241210
-213240,1152921504606846976,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,532598518097829571088186
-213180,432958135689246816025,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,533031476233518817904211
-213120,1528947969778847921355895,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2061979446012366739260106
-213060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2061979446012366739260106
-213000,465677685943679901019858,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2527657131956046640279964
-212940,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2527657131956046640279964
-212880,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2527657131956046640279964
-212820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2527657131956046640279964
-212760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2527657131956046640279964
-212700,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2527657131956046640279964
-212640,1152921504606846976,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2527658284877551247126940
-212580,30364840473775404558811,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2558023125351326651685751
-212520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2558023125351326651685751
-212460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2558023125351326651685751
-212400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2558023125351326651685751
-212340,537787784742920170432712,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3095810910094246822118463
-212280,419257606869473251003236,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3515068516963720073121699
-212220,-665766869968226401633,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3514402750093751846720066
-212160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3514402750093751846720066
-212100,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3514402750093751846720066
-212040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3514402750093751846720066
-211980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3514402750093751846720066
-211920,189474402915507093068483,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3703877153009258939788549
-211860,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3703877153009258939788549
-211800,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3703877153009258939788549
-211740,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3703877153009258939788549
-211680,257421782382462600849362,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3961298935391721540637911
-211620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3961298935391721540637911
-211560,1152921504606846976,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3961300088313226147484887
-211500,148210038574869845358211,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4109510126888095992843098
-211440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4109510126888095992843098
-211380,-109707241962213208774119,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3999802884925882784068979
-211320,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3999802884925882784068979
-211260,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3999802884925882784068979
-211200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3999802884925882784068979
-211140,669794385109516982908415,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4669597270035399766977394
-211080,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4669597270035399766977394
-211020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4669597270035399766977394
-210960,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4669597270035399766977394
-210900,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4669597270035399766977394
-210840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4669597270035399766977394
-210780,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4669597270035399766977394
-210720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4669597270035399766977394
-210660,-465677685943679901019858,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4203919584091719865957536
-210600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,4203919584091719865957536
-210540,-684657252475771295454683,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3519262331615948570502853
-210480,89051634180430026655574,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3608313965796378597158427
-210420,-30365993395280011405787,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3577947972401098585752640
-210360,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3577947972401098585752640
-210300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3577947972401098585752640
-210240,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3577947972401098585752640
-210180,-537787784742920170432712,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,3040160187658178415319928
-210120,-669794385109516982908415,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2370365802548661432411513
-210060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2370365802548661432411513
-210000,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2370365802548661432411513
-209940,-189474402915507093068483,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209880,2988757368,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633157328100398
-209820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633157328100398
-209760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633157328100398
-209700,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633157328100398
-209640,-2988757368,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209580,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209460,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209340,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2180891399633154339343030
-209160,132202759397724952338,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2181023602392552064295368
-209100,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2181023602392552064295368
-209040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2181023602392552064295368
-208980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2181023602392552064295368
-208920,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2181023602392552064295368
-208860,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2181023602392552064295368
-208800,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2181023602392552064295368
-208740,-121605049066967412775890,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059418553325584651519478
-208680,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059418553325584651519478
-208620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059418553325584651519478
-208560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059418553325584651519478
-208500,-8030512241531953177790,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2051388041084052698341688
-208440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2051388041084052698341688
-208380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2051388041084052698341688
-208320,-90702109241100387327882,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-208260,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-208200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-208140,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-208080,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-208020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207960,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207900,40455325344536989525105,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2001141257187489300538911
-207840,-40455325344536989525105,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207780,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207540,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207480,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207360,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,1960685931842952311013806
-207240,130770968577526359694145,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2091456900420478670707951
-207180,-30707813396100706836152,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2060749087024377963871799
-207120,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2060749087024377963871799
-207060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2060749087024377963871799
-207000,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2060749087024377963871799
-206940,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2060749087024377963871799
-206880,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2060749087024377963871799
-206820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2060749087024377963871799
-206760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2060749087024377963871799
-206700,-1118625434002766999087,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059630461590375196872712
-206640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059630461590375196872712
-206580,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059630461590375196872712
-206520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059630461590375196872712
-206460,220423564723767767378,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059850885155098964640090
-206400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2059850885155098964640090
-206340,221006068616190870694182,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2280856953771289835334272
-206280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2280856953771289835334272
-206220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2280856953771289835334272
-206160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2280856953771289835334272
-206100,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2280856953771289835334272
-206040,7264555666364652464060,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205920,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205860,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205800,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205740,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205680,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205500,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205380,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205320,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205260,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205140,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205080,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-205020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204960,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204900,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204840,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204780,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204540,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204480,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288121509437654487798332
-204420,-106061434253256892016,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2288015448003401230906316
-204360,-13221853162105615528288,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2274793594841295615378028
-204300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2274793594841295615378028
-204240,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2274793594841295615378028
-204180,50854312550244627253831,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2325647907391540242631859
-204120,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2325647907391540242631859
-204060,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2325647907391540242631859
-204000,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2325647907391540242631859
-203940,37334937010958312438325,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2362982844402498555070184
-203880,-1201753708078411612332,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2361781090694420143457852
-203820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2361781090694420143457852
-203760,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2361781090694420143457852
-203700,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2361781090694420143457852
-203640,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2361781090694420143457852
-203580,434235754705952555,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2361781524930174849410407
-203520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2361781524930174849410407
-203460,305347140709321789606,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2362086872070884171200013
-203400,5399751617274276949258,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2367486623688158448149271
-203340,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2367486623688158448149271
-203280,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2367486623688158448149271
-203220,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2367486623688158448149271
-203160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2367486623688158448149271
-203100,18662382261585576051603,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2386149005949744024200874
-203040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2386149005949744024200874
-202980,62259288683811663044,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2386211265238427835863918
-202920,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2386211265238427835863918
-202860,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2386211265238427835863918
-202800,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2386211265238427835863918
-202740,64225073245427105447101,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2450436338483854941311019
-202680,2088919955390798411572,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2452525258439245739722591
-202620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2452525258439245739722591
-202560,24329086139707117691814,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2476854344578952857414405
-202500,6010667453619368149,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2476860355246406476782554
-202440,451817469223610529018,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2477312172715630087311572
-202380,-215822385292510327062169,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2261489787423119760249403
-202320,121872758155426478036,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2261611660181275186727439
-202260,413519713996930872746,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2262025179895272117600185
-202200,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2262025179895272117600185
-202140,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2262025179895272117600185
-202080,1975354569977817040486,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2264000534465249934640671
-202020,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2264000534465249934640671
-201960,47006169783715885211158,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2311006704248965819851829
-201900,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2311006704248965819851829
-201840,1081270397022708030593,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2312087974645988527882422
-201780,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2312087974645988527882422
-201720,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2312087974645988527882422
-201660,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2312087974645988527882422
-201600,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2312087974645988527882422
-201540,18728076002329824320457,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2330816050648318352202879
-201480,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2330816050648318352202879
-201420,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2330816050648318352202879
-201360,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2330816050648318352202879
-201300,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2330816050648318352202879
-201240,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2330816050648318352202879
-201180,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2330816050648318352202879
-201120,15158962910334490757591,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2345975013558652842960470
-201060,1231303399001245366640,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2347206316957654088327110
-201000,11339610776293561125702,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2358545927733947649452812
-200940,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2358545927733947649452812
-200880,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2358545927733947649452812
-200820,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2358545927733947649452812
-200760,39878661401033542163804,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2398424589134981191616616
-200700,7669964562181445337547,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2406094553697162636954163
-200640,9864221877360974274030,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2415958775574523611228193
-200580,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2415958775574523611228193
-200520,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2415958775574523611228193
-200460,1081050262760955806082,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2417039825837284567034275
-200400,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2417039825837284567034275
-200340,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2417039825837284567034275
-200280,613283527761933899216,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2417653109365046500933491
-200220,53663911970756528422,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2417706773277017257461913
-200160,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2417706773277017257461913
-200100,169398943014232685562624,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587105716291249943024537
-200040,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587105716291249943024537
-199980,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587105716291249943024537
-199920,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587105716291249943024537
-199860,61122152405920291844,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199800,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199740,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199680,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199620,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199560,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199500,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
-199440,0,1739887419,-194566,0x11950d141ecb863f01007add7d1a342041227b58,2587166838443655863316381
