tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199320,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199260,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199200,26900698534396786941665,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-165338306668470544477420
-199140,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-165338306668470544477420
-199080,4435651554268530172916,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-160902655114202014304504
-199020,380769030754354631745,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-160521886083447659672759
-198960,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-160521886083447659672759
-198900,7681726657281888807590,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-152840159426165770865169
-198840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-152840159426165770865169
-198780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-152840159426165770865169
-198720,411963591904191198025,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-152428195834261579667144
-198660,6758998390215052224812,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-145669197444046527442332
-198600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-145669197444046527442332
-198540,3903492069384932027195,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-141765705374661595415137
-198480,129815312764562252939267,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-11950392610099342475870
-198420,153885997301096353415949,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,141935604690997010940079
-198360,6625059072528190014108,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,148560663763525200954187
-198300,60218006566060302986919,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,208778670329585503941106
-198240,371324712972504584713501,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,580103383302090088654607
-198180,1979842998414904728356,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,582083226300504993382963
-198120,780163428890861999547,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,582863389729395855382510
-198060,443441991165961624166688,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1026305380895357479549198
-198000,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1026305380895357479549198
-197940,76113045822776781100837,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1102418426718134260650035
-197880,23045660084133975765,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1102441472378218394625800
-197820,-135816733315495188073472,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,966624739062723206552328
-197760,56042164701471722239314,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1022666903764194928791642
-197700,516165306315097453784399,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1538832210079292382576041
-197640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1538832210079292382576041
-197580,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1538832210079292382576041
-197520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1538832210079292382576041
-197460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1538832210079292382576041
-197400,73719745890930725679396,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1612551955970223108255437
-197340,40523077947380522462,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1612592479048170488777899
-197280,168588218415992400211508,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1781180697464162888989407
-197220,166184794600449736282690,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1947365492064612625272097
-197160,6509804594237146314655,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1953875296658849771586752
-197100,15549148287080114522185,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1969424444945929886108937
-197040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1969424444945929886108937
-196980,33986570457513572574234,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2003411015403443458683171
-196920,54220498792319466644512,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2057631514195762925327683
-196860,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2057631514195762925327683
-196800,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2057631514195762925327683
-196740,987071456671498632784883,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3044702970867261558112566
-196680,-411963591904191198025,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3044291007275357366914541
-196620,31062317857148365741093,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3075353325132505732655634
-196560,3831249945282541279957,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3079184575077788273935591
-196500,3299023333747334710833757,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,6378207908825122984769348
-196440,2242338150300203046318556,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,8620546059125326031087904
-196380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,8620546059125326031087904
-196320,305671830890462842107174,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,8926217890015788873195078
-196260,450534687961120433629962,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9376752577976909306825040
-196200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9376752577976909306825040
-196140,17663593533703857673,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9376770241570443010682713
-196080,-63898338813454737295106,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9312871902756988273387607
-196020,119142188696003656320112,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9432014091452991929707719
-195960,-8909224561074061031866,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9423104866891917868675853
-195900,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9423104866891917868675853
-195840,8657649340576148201191,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9431762516232494016877044
-195780,10839573834651867573832,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9442602090067145884450876
-195720,71835761381845269035106,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9514437851448991153485982
-195660,218835888084843835364822,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9733273739533834988850804
-195600,1993524580805654355373836,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11726798320339489344224640
-195540,259640427020384747627360,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11986438747359874091852000
-195480,767781553297985086305254,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,12754220300657859178157254
-195420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,12754220300657859178157254
-195360,25104813635279500859023980,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,37859033935937360037181234
-195300,804451395534006940857490,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,38663485331471366978038724
-195240,515388103365251944458138,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39178873434836618922496862
-195180,8594121297238645293782,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39187467556133857567790644
-195120,-8896383994379601780198,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39178571172139477966010446
-195060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39178571172139477966010446
-195000,66913403773766761978973,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39245484575913244727989419
-194940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39245484575913244727989419
-194880,472154860042219810472,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39245956730773286947799891
-194820,118754559977395853252,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39246075485333264343653143
-194760,3384568401698384818104,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,39249460053734962728471247
-194700,1098655339803558293278097,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,40348115393538521021749344
-194640,-19971398238708910113714129,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20376717154829610908035215
-194580,-549502951437809944681980,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,19827214203391800963353235
-194520,-42310697861590098991990,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,19784903505530210864361245
-194460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,19784903505530210864361245
-194400,311500626274576810319937,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20096404131804787674681182
-194340,104686424343156762793751,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20201090556147944437474933
-194280,241162976296228112048911,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20442253532444172549523844
-194220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20442253532444172549523844
-194160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20442253532444172549523844
-194100,-434235754705952555,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20442253098208417843571289
-194040,-3298332001407243683689130,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,17143921096801174159882159
-193980,33173162330334890698219,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,17177094259131509050580378
-193920,-40523077947380522462,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,17177053736053561670057916
-193860,-804451395534006940857490,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16372602340519554729200426
-193800,313541330153934751100286,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16686143670673489480300712
-193740,-190510081063333639212147,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16495633589610155841088565
-193680,441389911473672857143,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16496074979521629513945708
-193620,-289719641368949182187528,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16206355338152680331758180
-193560,51770800757855297619122,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16258126138910535629377302
-193500,-239510231151133878834484,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16018615907759401750542818
-193440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16018615907759401750542818
-193380,-138892347812247568629179,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,15879723559947154181913639
-193320,-1902531679495978774423620,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,13977191880451175407490019
-193260,-4430540438743073434872029,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9546651441708101972617990
-193200,485125111750305859761,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9547136566819852278477751
-193140,-365591022580707099871408,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,9181545544239145178606343
-193080,2801728434187483805695810,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11983273978426628984302153
-193020,-204403447379854060217369,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11778870531046774924084784
-192960,-3007240837687317233495,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11775863290209087606851289
-192900,41351924618425801928772,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11817215214827513408780061
-192840,28021725161271723825063,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11845236939988785132605124
-192780,203767941433528180195366,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,12049004881422313312800490
-192720,-2673836168402005098153,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,12046331045253911307702337
-192660,-233887911621432895086744,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11812443133632478412615593
-192600,-787264428705796515235895,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11025178704926681897379698
-192540,-7264555666364652464060,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11017914149260317244915638
-192480,-6625059072528190014108,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11011289090187789054901530
-192420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11011289090187789054901530
-192360,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11011289090187789054901530
-192300,260441403363430104175498,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11271730493551219159077028
-192240,-297354118366244941975559,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,10974376375184974217101469
-192180,13190573276523669715188,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,10987566948461497886816657
-192120,-31633414328126308520699,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,10955933534133371578295958
-192060,27206978862448920111159,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,10983140512995820498407117
-192000,226727548661483118578523,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11209868061657303616985640
-191940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11209868061657303616985640
-191880,-71260969245778365028315,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11138607092411525251957325
-191820,-5137054319422302472472,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11133470038092102949484853
-191760,186825080022305105076165,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11320295118114408054561018
-191700,17454537256364938761907,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11337749655370772993322925
-191640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11337749655370772993322925
-191580,-14792374003213804053888,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,11322957281367559189269037
-191520,3478881031304938764223401,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,14801838312672497953492438
-191460,2139268139437999326350907,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16941106452110497279843345
-191400,4001262554561687191340573,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20942369006672184471183918
-191340,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20942369006672184471183918
-191280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20942369006672184471183918
-191220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20942369006672184471183918
-191160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20942369006672184471183918
-191100,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,20942369006672184471183918
-191040,332654621499045829257397,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,21275023628171230300441315
-190980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,21275023628171230300441315
-190920,1422471475269408194675454,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22697495103440638495116769
-190860,-41677520357285428477450,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22655817583083353066639319
-190800,204650104609868884990108,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22860467687693221951629427
-190740,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22860467687693221951629427
-190680,-19580008259768729416493,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22840887679433453222212934
-190620,6964597372620884490612,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22847852276806074106703546
-190560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22847852276806074106703546
-190500,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22847852276806074106703546
-190440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22847852276806074106703546
-190380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22847852276806074106703546
-190320,-643416704955509598118531,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22204435571850564508585015
-190260,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22204435571850564508585015
-190200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22204435571850564508585015
-190140,-131320786823357934864364,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22073114785027206573720651
-190080,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22073114785027206573720651
-190020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22073114785027206573720651
-189960,83105258139998616714264,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22156220043167205190434915
-189900,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22156220043167205190434915
-189840,3036501465940038551381661,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,25192721509107243741816576
-189780,1300255778903501447687926,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,26492977288010745189504502
-189720,-20622327102739274498467,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,26472354960908005915006035
-189660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,26472354960908005915006035
-189600,-501607366393074780073,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,26471853353541612840225962
-189540,-115225802335057099882650,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,26356627551206555740343312
-189480,-62259288683811663044,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,26356565291917871928680268
-189420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,26356565291917871928680268
-189360,-4001262554561687191340573,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22355302737356184737339695
-189300,-18662382261585576051603,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22336640355094599161288092
-189240,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22336640355094599161288092
-189180,37943784569581741643039,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22374584139664180902931131
-189120,-789046158060439429585,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22373795093506120463501546
-189060,-84661940959574696763813,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22289133152546545766737733
-189000,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,22289133152546545766737733
-188940,-3426987125066477655378231,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,18862146027480068111359502
-188880,-2018526941796076745640091,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16843619085683991365719411
-188820,-60899483065008433395,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16843558186200926357286016
-188760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,16843558186200926357286016
-188700,9964583522992211923957919,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,26808141709193138281243935
-188640,14003453025923580268293682,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,40811594735116718549537617
-188580,-463838266346028662693,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,40811130896850372520874924
-188520,-5183683323680543632013,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,40805947213526691977242911
-188460,17238426973250482045724692,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,58044374186777174022967603
-188400,-413519713996930872746,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,58043960667063177092094857
-188340,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,58043960667063177092094857
-188280,-327043882717967630521444,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,57716916784345209461573413
-188220,-10401623332803165722097577,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,47315293451542043739475836
-188160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,47315293451542043739475836
-188100,-333992817886284442823020,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46981300633655759296652816
-188040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46981300633655759296652816
-187980,7876415399352564637270,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46989177049055111861290086
-187920,-301434610044533976953477,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46687742439010577884336609
-187860,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46687742439010577884336609
-187800,-326734431972368151995,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46687415704578605516184614
-187740,-49982526615727861877274,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46637433177962877654307340
-187680,-150446312325462490401585,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46486986865637415163905755
-187620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46486986865637415163905755
-187560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46486986865637415163905755
-187500,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46486986865637415163905755
-187440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,46486986865637415163905755
-187380,-3301856414204404989407507,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,43185130451433010174498248
-187320,27889043349616244227650081,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,71074173801049254402148329
-187260,-19120451127086134302161,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,71055053349922168267846168
-187200,-1231303399001245366640,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,71053822046523167022479528
-187140,-20130195869250868792876,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,71033691850653916153686652
-187080,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,71033691850653916153686652
-187020,-3831249945282541279957,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,71029860600708633612406695
-186960,-15583645565773559637972,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,71014276955142860052768723
-186900,-39878661401033542163804,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70974398293741826510604919
-186840,-65495447112375219633066,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70908902846629451290971853
-186780,-272848819395587982103393,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70636054027233863308868460
-186720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70636054027233863308868460
-186660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70636054027233863308868460
-186600,-1283174079455510565774,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70634770853154407798302686
-186540,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70634770853154407798302686
-186480,-9997590201021590965455,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70624773262953386207337231
-186420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70624773262953386207337231
-186360,-441841025344714205561657,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70182932237608672001775574
-186300,-20316831780877091658332,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70162615405827794910117242
-186240,-11339610776293561125702,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70151275795051501348991540
-186180,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70151275795051501348991540
-186120,-38193003199805991704393,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70113082791851695357287147
-186060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70113082791851695357287147
-186000,-20123481786293876718145,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70092959310065401480569002
-185940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70092959310065401480569002
-185880,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70092959310065401480569002
-185820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70092959310065401480569002
-185760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70092959310065401480569002
-185700,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70092959310065401480569002
-185640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70092959310065401480569002
-185580,-40551702787671419986941,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70052407607277730060582061
-185520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70052407607277730060582061
-185460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70052407607277730060582061
-185400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70052407607277730060582061
-185340,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,70052407607277730060582061
-185280,-130169630979365171944765,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,69922237976298364888637296
-185160,-202426370640124817489015,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,69719811605658240071148281
-185040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,69719811605658240071148281
-184920,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,69719811605658240071148281
-184860,-9332160635016585133501,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,69710479445023223486014780
-184800,-6758998390215052224812,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,69703720446633008433789968
-184620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,69703720446633008433789968
-184560,-1545923911077843788498,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,69702174522721930590001470
-184500,-32896388771746811927331205,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36805785750975118662670265
-184440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36805785750975118662670265
-184320,-87753039334419382307483,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36718032711640699280362782
-184260,-26900698534396786941665,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36691132013106302493421117
-184200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36691132013106302493421117
-184140,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36691132013106302493421117
-184080,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36691132013106302493421117
-184020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36691132013106302493421117
-183960,-15549148287080114522185,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183480,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
-183360,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,36675582864819222378898932
