tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199320,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199260,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199200,26900698534396786941665,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2618075091220913464949672
-199140,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2618075091220913464949672
-199080,4435651554268530172916,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2622510742775181995122588
-199020,380769030754354631745,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2622891511805936349754333
-198960,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2622891511805936349754333
-198900,7681726657281888807590,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198840,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198780,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198720,411963591904191198025,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2630985202055122429759948
-198660,6758998390215052224812,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2637744200445337481984760
-198600,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2637744200445337481984760
-198540,3903492069384932027195,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2641647692514722414011955
-198480,129815312764562252939267,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2771463005279284666951222
-198420,153885997301096353415949,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2925349002580381020367171
-198360,6625059072528190014108,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2931974061652909210381279
-198300,60218006566060302986919,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2992192068218969513368198
-198240,549906602066585381491125,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3542098670285554894859323
-198180,1979842998414904728356,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3544078513283969799587679
-198120,780163428890861999547,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3544858676712860661587226
-198060,1654629733218175133453,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3546513306446078836720679
-198000,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3546513306446078836720679
-197940,9997590201021590965455,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3556510896647100427686134
-197880,23045660084133975765,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3556533942307184561661899
-197820,-135816733315495188073472,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3420717208991689373588427
-197760,56042164701471722239314,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197700,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197640,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197580,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197520,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197460,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197400,73174237432049678309200,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3549933611125210774136941
-197340,40523077947380522462,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3549974134203158154659403
-197280,9827136747602217486617,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3559801270950760372146020
-197220,166184794600449736282690,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3725986065551210108428710
-197160,6509804594237146314655,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3732495870145447254743365
-197100,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3732495870145447254743365
-197040,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3732495870145447254743365
-196980,33986570457513572574234,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3766482440602960827317599
-196920,54220498792319466644512,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3820702939395280293962111
-196860,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3820702939395280293962111
-196800,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3820702939395280293962111
-196740,864024114276607519289851,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4684727053671887813251962
-196680,-411963591904191198025,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4684315090079983622053937
-196620,31062317857148365741093,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4715377407937131987795030
-196560,3831249945282541279957,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4719208657882414529074987
-196500,1304615867852961043843,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4720513273750267490118830
-196440,2242338150300203046318556,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,6962851424050470536437386
-196380,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,6962851424050470536437386
-196320,305671830890462842107174,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7268523254940933378544560
-196260,388817344513093638752650,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7657340599454027017297210
-196200,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7657340599454027017297210
-196140,17663593533703857673,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7657358263047560721154883
-196080,-63898338813454737295106,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7593459924234105983859777
-196020,75796356835771820030402,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7669256281069877803890179
-195960,-8909224561074061031866,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7660347056508803742858313
-195900,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7660347056508803742858313
-195840,8657649340576148201191,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7669004705849379891059504
-195780,12814696705884877122071,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7681819402555264768181575
-195720,71835761381845269035106,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7753655163937110037216681
-195660,28325807021510196152675,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,7781980970958620233369356
-195600,730120252821788094330379,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,8512101223780408327699735
-195540,259640427020384747627360,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,8771741650800793075327095
-195480,289719641368949182187528,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,9061461292169742257514623
-195420,-132202759397724952338,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,9061329089410344532562285
-195360,5098372825979511839903017,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,14159701915389856372465302
-195300,10492982078002989481204265,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,24652683993392845853669567
-195240,223565106963919785182133,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,24876249100356765638851700
-195180,13570058834096140942167,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,24889819159190861779793867
-195120,-8896383994379601780198,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,24880922775196482178013669
-195060,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,24880922775196482178013669
-195000,883435465960881474880642,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,25764358241157363652894311
-194940,304020232070924393919269,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,26068378473228288046813580
-194880,991545141475655755031726,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,27059923614703943801845306
-194820,3636558741519642991215309,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,30696482356223586793060615
-194760,3384568401698384818104,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,30699866924625285177878719
-194700,1098655339803558293278097,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,31798522264428843471156816
-194640,22456521408846213881014,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,31820978785837689685037830
-194580,-494554312676453965895468,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,31326424473161235719142362
-194520,1035133998641737297720,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,31327459607159877456440082
-194460,-10492982078002989481204265,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,20834477529156887975235817
-194400,311500626274576810319937,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21145978155431464785555754
-194340,104686424343156762793751,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21250664579774621548349505
-194280,241162976296228112048911,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21491827556070849660398416
-194220,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21491827556070849660398416
-194160,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21491827556070849660398416
-194100,-434235754705952555,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21491827121835094954445861
-194040,-613283527761933899216,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21491213838307333020546645
-193980,42751970674880264990544,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21533965808982213285537189
-193920,-40523077947380522462,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21533925285904265905014727
-193860,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21533925285904265905014727
-193800,313541330153934751100286,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21847466616058200656115013
-193740,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21847466616058200656115013
-193680,8633870827334777563086,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21856100486885535433678099
-193620,-289719641368949182187528,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21566380845516586251490571
-193560,-764751261429259415282547,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,20801629584087326836208024
-193500,-239510231151133878834484,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,20562119352936192957373540
-193440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,20562119352936192957373540
-193380,19868733856142614095712,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,20581988086792335571469252
-193320,-61597937505457515105739,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,20520390149286878056363513
-193260,-4430540438743073434872029,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,16089849710543804621491484
-193200,485125111750305859761,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,16090334835655554927351245
-193140,-365591022580707099871408,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15724743813074847827479837
-193080,56070052996484411840879,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15780813866071332239320716
-193020,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15780813866071332239320716
-192960,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15780813866071332239320716
-192900,41351924618425801928772,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15822165790689758041249488
-192840,28021725161271723825063,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15850187515851029765074551
-192780,203767941433528180195366,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,16053955457284557945269917
-192720,-2673836168402005098153,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,16051281621116155940171764
-192660,-233887911621432895086744,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15817393709494723045085020
-192600,-309202516776760611118169,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15508191192717962433966851
-192540,-7264555666364652464060,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15500926637051597781502791
-192480,-6625059072528190014108,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15494301577979069591488683
-192420,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15494301577979069591488683
-192360,331796326248291630909068,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,15826097904227361222397751
-192300,-3375998583596235491186559,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12450099320631125731211192
-192240,-297354118366244941975559,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12152745202264880789235633
-192180,13190573276523669715188,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12165935775541404458950821
-192120,105179225671358715449658,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12271115001212763174400479
-192060,27206978862448920111159,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12298321980075212094511638
-192000,226982212260238284243984,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12525304192335450378755622
-191940,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12525304192335450378755622
-191880,-71260969245778365028315,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12454043223089672013727307
-191820,-5137054319422302472472,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12448906168770249711254835
-191760,186825080022305105076165,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12635731248792554816331000
-191700,81594870006887119349050,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12717326118799441935680050
-191640,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12717326118799441935680050
-191580,-14792374003213804053888,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,12702533744796228131626162
-191520,3478881031304938764223401,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,16181414776101166895849563
-191460,2139268139437999326350907,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,18320682915539166222200470
-191400,4001262554561687191340573,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22321945470100853413541043
-191340,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22321945470100853413541043
-191280,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22321945470100853413541043
-191220,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22321945470100853413541043
-191160,-991072986615613535221254,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21330872483485239878319789
-191100,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21330872483485239878319789
-191040,332654621499045829257397,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21663527104984285707577186
-190980,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,21663527104984285707577186
-190920,1422471475269408194675454,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23085998580253693902252640
-190860,-41677520357285428477450,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23044321059896408473775190
-190800,204650104609868884990108,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23248971164506277358765298
-190740,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23248971164506277358765298
-190680,129556884209736164519455,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23378528048716013523284753
-190620,6964597372620884490612,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23385492646088634407775365
-190560,91494116944256664336973,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23476986763032891072112338
-190500,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23476986763032891072112338
-190440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23476986763032891072112338
-190380,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,23476986763032891072112338
-190320,-643416704955509598118531,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22833570058077381473993807
-190260,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22833570058077381473993807
-190200,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22833570058077381473993807
-190140,-131320786823357934864364,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22702249271254023539129443
-190080,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22702249271254023539129443
-190020,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22702249271254023539129443
-189960,83105258139998616714264,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22785354529394022155843707
-189900,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22785354529394022155843707
-189840,2981552827178682572595149,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,25766907356572704728438856
-189780,1300255778903501447687926,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,27067163135476206176126782
-189720,-20622327102739274498467,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,27046540808373466901628315
-189660,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,27046540808373466901628315
-189600,-501607366393074780073,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,27046039201007073826848242
-189540,-115225802335057099882650,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,26930813398672016726965592
-189480,-62259288683811663044,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,26930751139383332915302548
-189420,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,26930751139383332915302548
-189360,-4001262554561687191340573,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22929488584821645723961975
-189300,-18662382261585576051603,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22910826202560060147910372
-189240,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22910826202560060147910372
-189180,37943784569581741643039,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22948769987129641889553411
-189120,-789046158060439429585,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22947980940971581450123826
-189060,-84661940959574696763813,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22863319000012006753360013
-189000,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,22863319000012006753360013
-188940,-3426987125066477655378231,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,19436331874945529097981782
-188880,-2018526941796076745640091,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,17417804933149452352341691
-188820,-60899483065008433395,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,17417744033666387343908296
-188760,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,17417744033666387343908296
-188700,9660563290921287530038650,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,27078307324587674873946946
-188640,14003453025923580268293682,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,41081760350511255142240628
-188580,-463838266346028662693,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,41081296512244909113577935
-188520,-96677800267937207968986,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,40984618711976971905608949
-188460,17238426973250482045724692,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,58223045685227453951333641
-188400,-413519713996930872746,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,58222632165513457020460895
-188340,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,58222632165513457020460895
-188280,-327043882717967630521444,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,57895588282795489389939451
-188220,-10401623332803165722097577,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,47493964949992323667841874
-188160,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,47493964949992323667841874
-188100,-333992817886284442823020,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,47159972132106039225018854
-188040,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,47159972132106039225018854
-187980,7876415399352564637270,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,47167848547505391789656124
-187920,-301434610044533976953477,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46866413937460857812702647
-187860,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46866413937460857812702647
-187800,-326734431972368151995,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46866087203028885444550652
-187740,-49982526615727861877274,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46816104676413157582673378
-187680,-169174388327792314722042,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46646930288085365267951336
-187620,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46646930288085365267951336
-187560,-331796326248291630909068,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46315133961837073637042268
-187500,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46315133961837073637042268
-187440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,46315133961837073637042268
-187380,-3303084546710410952314679,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,43012049415126662684727589
-187320,27889043349616244227650081,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70901092764742906912377670
-187260,-19120451127086134302161,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70881972313615820778075509
-187200,-1231303399001245366640,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70880741010216819532708869
-187140,-20130195869250868792876,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70860610814347568663915993
-187080,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70860610814347568663915993
-187020,-3831249945282541279957,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70856779564402286122636036
-186960,-15583645565773559637972,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70841195918836512562998064
-186900,-176691301400518566134161,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70664504617435993996863903
-186840,-73687928028236324339009,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70590816689407757672524894
-186780,-272848819395587982103393,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70317967870012169690421501
-186720,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70317967870012169690421501
-186660,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70317967870012169690421501
-186600,-1283174079455510565774,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70316684695932714179855727
-186540,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70316684695932714179855727
-186480,-9997590201021590965455,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70306687105731692588890272
-186420,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70306687105731692588890272
-186360,-53663911970756528422,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70306633441819721832361850
-186300,-20316831780877091658332,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70286316610038844740703518
-186240,-11339610776293561125702,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70274976999262551179577816
-186180,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70274976999262551179577816
-186120,-38193003199805991704393,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70236783996062745187873423
-186060,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70236783996062745187873423
-186000,-20123481786293876718145,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185940,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185880,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185820,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185760,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185700,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185640,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70216660514276451311155278
-185580,-40551702787671419986941,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185520,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185460,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185400,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185340,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70176108811488779891168337
-185280,-130169630979365171944765,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,70045939180509414719223572
-185160,-202426370640124817489015,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,69843512809869289901734557
-185040,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,69843512809869289901734557
-184920,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,69843512809869289901734557
-184860,-9332160635016585133501,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,69834180649234273316601056
-184800,-6758998390215052224812,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,69827421650844058264376244
-184620,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,69827421650844058264376244
-184560,-1545923911077843788498,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,69825875726932980420587746
-184500,-32896388771746811927331205,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36929486955186168493256541
-184440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36929486955186168493256541
-184320,-87753039334419382307483,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36841733915851749110949058
-184260,-26900698534396786941665,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-184200,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-184140,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-184080,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-184020,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36814833217317352324007393
-183780,-4975937536857495648385,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183720,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183600,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183480,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183420,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183360,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
-183300,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,36809857279780494828359008
