tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199320,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199260,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199200,26900698534396786941665,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2741894318834368511357760
-199140,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2741894318834368511357760
-199080,4435651554268530172916,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2746329970388637041530676
-199020,380769030754354631745,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2746710739419391396162421
-198960,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2746710739419391396162421
-198900,7681726657281888807590,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2754392466076673284970011
-198840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2754392466076673284970011
-198780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2754392466076673284970011
-198720,411963591904191198025,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2754804429668577476168036
-198660,6758998390215052224812,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2761563428058792528392848
-198600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2761563428058792528392848
-198540,881018412162472662855,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2762444446470955001055703
-198480,119560691225951386133824,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2882005137696906387189527
-198420,153885997301096353415949,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3035891134998002740605476
-198360,9611141730052216716017,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3045502276728054957321493
-198300,60218006566060302986919,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3105720283294115260308412
-198240,549906602066585381491125,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3655626885360700641799537
-198180,1979842998414904728356,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3657606728359115546527893
-198120,780163428890861999547,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3658386891788006408527440
-198060,1654629733218175133453,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3660041521521224583660893
-198000,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3660041521521224583660893
-197940,9997590201021590965455,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3670039111722246174626348
-197880,23045660084133975765,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3670062157382330308602113
-197820,-135816733315495188073472,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3534245424066835120528641
-197760,56042164701471722239314,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3590287588768306842767955
-197700,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3590287588768306842767955
-197640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3590287588768306842767955
-197580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3590287588768306842767955
-197520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3590287588768306842767955
-197460,9266492569996620953130,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3599554081338303463721085
-197400,70148656202417246962598,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3669702737540720710683683
-197340,152983997503913424457726,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3822686735044634135141409
-197280,9827136747602217486617,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3832513871792236352628026
-197220,1194611637160682749932,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3833708483429397035377958
-197160,6509804594237146314655,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3840218288023634181692613
-197100,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3840218288023634181692613
-197040,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3840218288023634181692613
-196980,30069098385505144754658,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3870287386409139326447271
-196920,54220498792319466644512,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3924507885201458793091783
-196860,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3924507885201458793091783
-196800,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3924507885201458793091783
-196740,289979730081419109838937,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4214487615282877902930720
-196680,-411963591904191198025,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4214075651690973711732695
-196620,32334424132971095143613,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4246410075823944806876308
-196560,3831249945282541279957,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4250241325769227348156265
-196500,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4250241325769227348156265
-196440,2360063782855365156750507,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,6610305108624592504906772
-196380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,6610305108624592504906772
-196320,17658564059134773756401,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,6627963672683727278663173
-196260,388817344513093638752650,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7016781017196820917415823
-196200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7016781017196820917415823
-196140,17663593533703857673,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7016798680790354621273496
-196080,-63898338813454737295106,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,6952900341976899883978390
-196020,75441732607328649046815,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7028342074584228533025205
-195960,-8909224561074061031866,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7019432850023154471993339
-195900,21571255383214633315106,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7041004105406369105308445
-195840,7441697534370403807098,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7048445802940739509115543
-195780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7048445802940739509115543
-195720,73654224253390002028220,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7122100027194129511143763
-195660,28325807021510196152675,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7150425834215639707296438
-195600,556908727548212217758249,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7707334561763851925054687
-195540,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7707334561763851925054687
-195480,289719641368949182187528,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7997054203132801107242215
-195420,-132202759397724952338,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,7996922000373403382289877
-195360,643416704955509598118531,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8640338705328912980408408
-195300,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8640338705328912980408408
-195240,13350060049617940413061,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8653688765378530920821469
-195180,5273032197721293106386,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8658961797576252213927855
-195120,-4194639845322350824366,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8654767157730929863103489
-195060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8654767157730929863103489
-195000,66913403773766761978973,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8721680561504696625082462
-194940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8721680561504696625082462
-194880,-84189786099532476953341,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8637490775405164148129121
-194820,-2867328097546630848657,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8634623447307617517280464
-194760,3384568401698384818104,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,8638008015709315902098568
-194700,1056977819446272864800647,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,9694985835155588766899215
-194640,36785853211488461669339,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,9731771688367077228568554
-194580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,9731771688367077228568554
-194520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,9731771688367077228568554
-194460,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,9731771688367077228568554
-194400,2518533062539966969146,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,9734290221429617195537700
-194340,104686424343156762793751,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,9838976645772773958331451
-194280,239905135030419350338284,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10078881780803193308669735
-194220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10078881780803193308669735
-194160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10078881780803193308669735
-194100,-434235754705952555,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10078881346567438602717180
-194040,-1885389803584663301736,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10076995956763853939415444
-193980,187583176471470863169377,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10264579133235324802584821
-193920,-40523077947380522462,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10264538610157377422062359
-193860,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10264538610157377422062359
-193800,313541330153934751100286,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10578079940311312173162645
-193740,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10578079940311312173162645
-193680,7365053249148590124007,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,10585444993560460763286652
-193620,658669576698807102329572,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11244114570259267865616224
-193560,51770800757855297619122,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11295885371017123163235346
-193500,20130195869250868792876,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11316015566886374032028222
-193440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11316015566886374032028222
-193380,19868733856142614095712,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11335884300742516646123934
-193320,-61597937505457515105739,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11274286363237059131018195
-193260,-22153082982599248330621,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11252133280254459882687574
-193200,485125111750305859761,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11252618405366210188547335
-193140,-265683015688892109673,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11252352722350521296437662
-193080,113443829540347569869021,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11365796551890868866306683
-193020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11365796551890868866306683
-192960,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11365796551890868866306683
-192900,147650623595283860533262,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11513447175486152726839945
-192840,28021725161271723825063,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11541468900647424450665008
-192780,145443995669825126308889,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11686912896317249576973897
-192720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11686912896317249576973897
-192660,-233887911621432895086744,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11453024984695816681887153
-192600,13734889879842428457600,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11466759874575659110344753
-192540,103877673605004309444422,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11570637548180663419789175
-192480,-6625059072528190014108,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11564012489108135229775067
-192420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11564012489108135229775067
-192360,341306495756917428283680,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,11905318984865052658058747
-192300,710202182156435874993883,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,12615521167021488533052630
-192240,4849030940680015714102,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,12620370197962168548766732
-192180,13190573276523669715188,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,12633560771238692218481920
-192120,315448293646676960699011,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,12949009064885369179180931
-192060,52664249920321435608070,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13001673314805690614789001
-192000,226982212260238284243984,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13228655527065928899032985
-191940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13228655527065928899032985
-191880,-71260969245778365028315,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13157394557820150534004670
-191820,-5137054319422302472472,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13152257503500728231532198
-191760,208104379421247739949601,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13360361882921975971481799
-191700,192931208014760389192060,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13553293090936736360673859
-191640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13553293090936736360673859
-191580,126127778333629655421506,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13679420869270366016095365
-191520,73895252602063607120531,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13753316121872429623215896
-191460,6934013473040768824948,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,13760250135345470392040844
-191400,4037558595613915896376601,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,17797808730959386288417445
-191340,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,17797808730959386288417445
-191280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,17797808730959386288417445
-191220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,17797808730959386288417445
-191160,1740407190462341750284580,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,19538215921421728038702025
-191100,35456647602809007501940,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,19573672569024537046203965
-191040,332654621499045829257397,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,19906327190523582875461362
-190980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,19906327190523582875461362
-190920,1706681039805384465442446,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,21613008230328967340903808
-190860,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,21613008230328967340903808
-190800,8604319621738026620987064,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,30217327852066993961890872
-190740,4944371708165872136374053,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35161699560232866098264925
-190680,174579725562186375974035,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35336279285795052474238960
-190620,6964597372620884490612,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35343243883167673358729572
-190560,2587141664957606405459029,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,37930385548125279764188601
-190500,133253262634678251894300,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,38063638810759958016082901
-190440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,38063638810759958016082901
-190380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,38063638810759958016082901
-190320,-643416704955509598118531,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,37420222105804448417964370
-190260,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,37420222105804448417964370
-190200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,37420222105804448417964370
-190140,-8366000120988226617328562,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,29054221984816221800635808
-190080,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,29054221984816221800635808
-190020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,29054221984816221800635808
-189960,-1886088568465953147328056,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27168133416350268653307752
-189900,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27168133416350268653307752
-189840,3036501465940038551381661,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,30204634882290307204689413
-189780,1300255778903501447687926,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,31504890661193808652377339
-189720,-20622327102739274498467,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,31484268334091069377878872
-189660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,31484268334091069377878872
-189600,-501607366393074780073,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,31483766726724676303098799
-189540,-253420138235468817328617,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,31230346588489207485770182
-189480,-62259288683811663044,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,31230284329200523674107138
-189420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,31230284329200523674107138
-189360,-4001262554561687191340573,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27229021774638836482766565
-189300,-18662382261585576051603,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27210359392377250906714962
-189240,165020573018638100056085,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27375379965395889006771047
-189180,16664485170639106769603,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27392044450566528113540650
-189120,-789046158060439429585,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27391255404408467674111065
-189060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27391255404408467674111065
-189000,-73010365837829365562686,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27318245038570638308548379
-188940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,27318245038570638308548379
-188880,-1186098310352493764788174,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,26132146728218144543760205
-188820,-60899483065008433395,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,26132085828735079535326810
-188760,-5655656334417671522775,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,26126430172400661863804035
-188700,9965799474798417668352012,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,36092229647199079532156047
-188640,11006329893051467833828005,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,47098559540250547365984052
-188580,-463838266346028662693,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,47098095701984201337321359
-188520,-98393877621061641451456,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,46999701824363139695869903
-188460,17112299194916852390303186,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,64112001019279992086173089
-188400,-413519713996930872746,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,64111587499565995155300343
-188340,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,64111587499565995155300343
-188280,-517709497057723426928245,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,63593878002508271728372098
-188220,-10401623332803165722097577,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,53192254669705106006274521
-188160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,53192254669705106006274521
-188100,-333992817886284442823020,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,52858261851818821563451501
-188040,-2605209262995829189357432,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,50253052588822992374094069
-187980,7876415399352564637270,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,50260929004222344938731339
-187920,-301434610044533976953477,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,49959494394177810961777862
-187860,-37972541125072882129907,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,49921521853052738079647955
-187800,-153270208857938412087259,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,49768251644194799667560696
-187740,-49982526615727861877274,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,49718269117579071805683422
-187680,-166151914670569855357702,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,49552117202908501950325720
-187620,-28982256478810693392776,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,49523134946429691256932944
-187560,-331796326248291630909068,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,49191338620181399626023876
-187500,-948389218067756284517100,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,48242949402113643341506776
-187440,-13955313444566196224978,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,48228994088669077145281798
-187380,-3303084546710410952314679,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,44925909541958666192967119
-187320,27889041288500365618387045,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72814950830459031811354164
-187260,-19120451127086134302161,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72795830379331945677052003
-187200,-1231303399001245366640,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72794599075932944431685363
-187140,-20130195869250868792876,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72774468880063693562892487
-187080,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72774468880063693562892487
-187020,-3831249945282541279957,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72770637630118411021612530
-186960,-15583645565773559637972,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72755053984552637461974558
-186900,-39878661401033542163804,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72715175323151603919810754
-186840,-72419110450050136899930,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72642756212701553782910824
-186780,-272848819395587982103393,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72369907393305965800807431
-186720,-57373776543863158028142,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72312533616762102642779289
-186660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72312533616762102642779289
-186600,-1283174079455510565774,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72311250442682647132213515
-186540,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72311250442682647132213515
-186480,-9997590201021590965455,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72301252852481625541248060
-186420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72301252852481625541248060
-186360,-53663911970756528422,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72301199188569654784719638
-186300,-24747087736664435729645,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72276452100832990348989993
-186240,-11339610776293561125702,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72265112490056696787864291
-186180,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72265112490056696787864291
-186120,-38193003199805991704393,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72226919486856890796159898
-186060,-13999582904838919013509,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72212919903952051877146389
-186000,-20123481786293876718145,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72192796422165758000428244
-185940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72192796422165758000428244
-185880,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72192796422165758000428244
-185820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72192796422165758000428244
-185760,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72192796422165758000428244
-185700,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72192796422165758000428244
-185640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72192796422165758000428244
-185580,-40551702787671419986941,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72152244719378086580441303
-185520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72152244719378086580441303
-185460,-1818462871544732993114,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72150426256506541847448189
-185400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72150426256506541847448189
-185340,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,72150426256506541847448189
-185280,-241311860250734133853247,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,71909114396255807713594942
-185160,-797018355229721186486233,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,71112096041026086527108709
-185040,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,71112096041026086527108709
-184920,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,71112096041026086527108709
-184860,-35456647602809007501940,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,71076639393423277519606769
-184800,-6758998390215052224812,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,71069880395033062467381957
-184620,-134330138539425260871259,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,70935550256493637206510698
-184560,-6934013473040768824948,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,70928616243020596437685750
-184500,-33257283855356042791021627,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,37671332387664553646664123
-184440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,37671332387664553646664123
-184320,-87753039334419382307483,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,37583579348330134264356640
-184260,-26900698534396786941665,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,37556678649795737477414975
-184200,-1549741576122585953877779,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,36006937073673151523537196
-184140,-9510169508625797374612,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35997426904164525726162584
-184080,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35997426904164525726162584
-184020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35997426904164525726162584
-183780,-111274636513715554252875,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35886152267650810171909709
-183720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35886152267650810171909709
-183600,-9266492569996620953130,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35876885775080813550956579
-183480,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35876885775080813550956579
-183420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35876885775080813550956579
-183360,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,35876885775080813550956579
