tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199380,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199320,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199260,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199200,26900698534396786941665,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2764273909553540700648634
-199140,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2764273909553540700648634
-199080,4435651554268530172916,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2768709561107809230821550
-199020,380769030754354631745,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2769090330138563585453295
-198960,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2769090330138563585453295
-198900,7681726657281888807590,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2776772056795845474260885
-198840,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2776772056795845474260885
-198780,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2776772056795845474260885
-198720,411963591904191198025,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2777184020387749665458910
-198660,6758998390215052224812,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2783943018777964717683722
-198600,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2783943018777964717683722
-198540,3903492069384932027195,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2787846510847349649710917
-198480,123563970627819435934254,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2911410481475169085645171
-198420,153885997301096353415949,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3065296478776265439061120
-198360,9611141730052216716017,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3074907620506317655777137
-198300,60218006566060302986919,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3135125627072377958764056
-198240,549906602066585381491125,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3685032229138963340255181
-198180,1979842998414904728356,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3687012072137378244983537
-198120,780163428890861999547,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3687792235566269106983084
-198060,1654629733218175133453,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3689446865299487282116537
-198000,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3689446865299487282116537
-197940,9997590201021590965455,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3699444455500508873081992
-197880,23045660084133975765,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3699467501160593007057757
-197820,-135816733315495188073472,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3563650767845097818984285
-197760,56042164701471722239314,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197700,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197640,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197580,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197520,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197460,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3619692932546569541223599
-197400,71772161002636638287508,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3691465093549206179511107
-197340,40523077947380522462,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3691505616627153560033569
-197280,9827136747602217486617,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3701332753374755777520186
-197220,1194611637160682749932,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3702527365011916460270118
-197160,6509804594237146314655,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3709037169606153606584773
-197100,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3709037169606153606584773
-197040,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3709037169606153606584773
-196980,30069098385505144754658,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3739106267991658751339431
-196920,54220498792319466644512,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3793326766783978217983943
-196860,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3793326766783978217983943
-196800,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3793326766783978217983943
-196740,289979730081419109838937,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4083306496865397327822880
-196680,-411963591904191198025,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4082894533273493136624855
-196620,32334424132971095143613,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4115228957406464231768468
-196560,3831249945282541279957,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4119060207351746773048425
-196500,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4119060207351746773048425
-196440,2360063782855365156750507,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6479123990207111929798932
-196380,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6479123990207111929798932
-196320,17658564059134773756401,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6496782554266246703555333
-196260,388817344513093638752650,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6885599898779340342307983
-196200,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6885599898779340342307983
-196140,17663593533703857673,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6885617562372874046165656
-196080,-63898338813454737295106,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6821719223559419308870550
-196020,75441732607328649046815,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6897160956166747957917365
-195960,-8909224561074061031866,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6888251731605673896885499
-195900,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6888251731605673896885499
-195840,7441697534370403807098,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6895693429140044300692597
-195780,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6895693429140044300692597
-195720,73654224253390002028220,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,6969347653393434302720817
-195660,53471187566015563308832,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,7022818840959449866029649
-195600,730120252821788094330379,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,7752939093781237960360028
-195540,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,7752939093781237960360028
-195480,289719641368949182187528,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8042658735150187142547556
-195420,-132202759397724952338,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8042526532390789417595218
-195360,687533744109109727228499,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8730060276499899144823717
-195300,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8730060276499899144823717
-195240,13350060049617940413061,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8743410336549517085236778
-195180,5273032197721293106386,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8748683368747238378343164
-195120,-8896383994379601780198,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8739786984752858776562966
-195060,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8739786984752858776562966
-195000,66913403773766761978973,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8806700388526625538541939
-194940,162676698632066786767067,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8969377087158692325309006
-194880,-84189786099532476953341,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,8885187301059159848355665
-194820,3375756597978456150939724,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,12260943899037615999295389
-194760,3384568401698384818104,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,12264328467439314384113493
-194700,1056977819446272864800647,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13321306286885587248914140
-194640,22456521408846213881014,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13343762808294433462795154
-194580,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13343762808294433462795154
-194520,1035133998641737297720,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13344797942293075200092874
-194460,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13344797942293075200092874
-194400,160666260788935267514506,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13505464203082010467607380
-194340,104686424343156762793751,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13610150627425167230401131
-194280,239905135030419350338284,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13850055762455586580739415
-194220,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13850055762455586580739415
-194160,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13850055762455586580739415
-194100,-434235754705952555,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13850055328219831874786860
-194040,-1885389803584663301736,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,13848169938416247211485124
-193980,187583176471470863169377,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,14035753114887718074654501
-193920,170313191098431115162604,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,14206066305986149189817105
-193860,1013637100663429102259720,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,15219703406649578292076825
-193800,313541330153934751100286,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,15533244736803513043177111
-193740,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,15533244736803513043177111
-193680,8633870827334777563086,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,15541878607630847820740197
-193620,-289719641368949182187528,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,15252158966261898638552669
-193560,51770800757855297619122,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,15303929767019753936171791
-193500,20130195869250868792876,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,15324059962889004804964667
-193440,740002009309661415873784,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16064061972198666220838451
-193380,19868733856142614095712,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16083930706054808834934163
-193320,-61597937505457515105739,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16022332768549351319828424
-193260,-22153082982599248330621,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16000179685566752071497803
-193200,485125111750305859761,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16000664810678502377357564
-193140,359816541420890506570087,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16360481352099392883927651
-193080,113443829540347569869021,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16473925181639740453796672
-193020,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16473925181639740453796672
-192960,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16473925181639740453796672
-192900,41351924618425801928772,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16515277106258166255725444
-192840,28021725161271723825063,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16543298831419437979550507
-192780,4112635724682304054136635,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,20655934556101742033687142
-192720,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,20655934556101742033687142
-192660,-233887911621432895086744,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,20422046644480309138600398
-192600,-1158049938509981974347480,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,19263996705970327164252918
-192540,-7264555666364652464060,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,19256732150303962511788858
-192480,-6625059072528190014108,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,19250107091231434321774750
-192420,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,19250107091231434321774750
-192360,331796326248291630909068,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,19581903417479725952683818
-192300,-3118182522712572677612883,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16463720894767153275070935
-192240,4849030940680015714102,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16468569925707833290785037
-192180,13190573276523669715188,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16481760498984356960500225
-192120,194044210158088626453516,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16675804709142445586953741
-192060,52664249920321435608070,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16728468959062767022561811
-192000,226982212260238284243984,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16955451171323005306805795
-191940,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16955451171323005306805795
-191880,-71260969245778365028315,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16884190202077226941777480
-191820,-5137054319422302472472,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,16879053147757804639305008
-191760,186825080022305105076165,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,17065878227780109744381173
-191700,83569992878120128897289,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,17149448220658229873278462
-191640,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,17149448220658229873278462
-191580,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,17149448220658229873278462
-191520,3480185647172791725267244,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,20629633867831021598545706
-191460,2150107713272651193924739,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,22779741581103672792470445
-191400,4037558595613915896376601,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,26817300176717588688847046
-191340,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,26817300176717588688847046
-191280,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,26817300176717588688847046
-191220,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,26817300176717588688847046
-191160,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,26817300176717588688847046
-191100,35456647602809007501940,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,26852756824320397696348986
-191040,332654621499045829257397,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,27185411445819443525606383
-190980,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,27185411445819443525606383
-190920,1426388947341416622495030,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28611800393160860148101413
-190860,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28611800393160860148101413
-190800,204650104609868884990108,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28816450497770729033091521
-190740,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28816450497770729033091521
-190680,-3557513826044671846993222,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,25258936671726057186098299
-190620,6964597372620884490612,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,25265901269098678070588911
-190560,91494116944256664336973,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,25357395386042934734925884
-190500,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,25357395386042934734925884
-190440,-170353714176378495685066,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,25187041671866556239240818
-190380,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,25187041671866556239240818
-190320,-643416704955509598118531,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24543624966911046641122287
-190260,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24543624966911046641122287
-190200,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24543624966911046641122287
-190140,33669396139931118668394,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24577294363050977759790681
-190080,-364512480392366742751073,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24212781882658611017039608
-190020,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24212781882658611017039608
-189960,57959877595493249558107,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24270741760254104266597715
-189900,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24270741760254104266597715
-189840,3036501465940038551381661,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,27307243226194142817979376
-189780,1300255778903501447687926,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28607499005097644265667302
-189720,-20622327102739274498467,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28586876677994904991168835
-189660,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28586876677994904991168835
-189600,-501607366393074780073,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28586375070628511916388762
-189540,-253420138235468817328617,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28332954932393043099060145
-189480,-62259288683811663044,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28332892673104359287397101
-189420,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28332892673104359287397101
-189360,-4001262554561687191340573,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24331630118542672096056528
-189300,-18662382261585576051603,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24312967736281086520004925
-189240,192632377690819288071015,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24505600113971905808075940
-189180,37943784569581741643039,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24543543898541487549718979
-189120,-789046158060439429585,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24542754852383427110289394
-189060,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24542754852383427110289394
-189000,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,24542754852383427110289394
-188940,-3426987125066477655378231,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,21115767727316949454911163
-188880,-2018526941796076745640091,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,19097240785520872709271072
-188820,-60899483065008433395,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,19097179886037807700837677
-188760,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,19097179886037807700837677
-188700,9803122776166350881584945,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,28900302662204158582422622
-188640,13975852118276970534636963,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,42876154780481129117059585
-188580,-463838266346028662693,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,42875690942214783088396892
-188520,-98393877621061641451456,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,42777297064593721446945436
-188460,17238426973250482045724692,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,60015724037844203492670128
-188400,-413519713996930872746,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,60015310518130206561797382
-188340,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,60015310518130206561797382
-188280,-327043882717967630521444,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,59688266635412238931275938
-188220,-10401623332803165722097577,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,49286643302609073209178361
-188160,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,49286643302609073209178361
-188100,-333992817886284442823020,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48952650484722788766355341
-188040,-88864984486729911003858,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48863785500236058855351483
-187980,7876415399352564637270,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48871661915635411419988753
-187920,-301434610044533976953477,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48570227305590877443035276
-187860,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48570227305590877443035276
-187800,-326734431972368151995,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48569900571158905074883281
-187740,-49982526615727861877274,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48519918044543177213006007
-187680,-169174388327792314722042,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48350743656215384898283965
-187620,-28982256478810693392776,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,48321761399736574204891189
-187560,-331796326248291630909068,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,47989965073488282573982121
-187500,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,47989965073488282573982121
-187440,-13955313444566196224978,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,47976009760043716377757143
-187380,-3303084546710410952314679,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,44672925213333305425442464
-187320,27889041288500365618387045,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72561966501833671043829509
-187260,-19120451127086134302161,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72542846050706584909527348
-187200,-1231303399001245366640,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72541614747307583664160708
-187140,-20130195869250868792876,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72521484551438332795367832
-187080,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72521484551438332795367832
-187020,-3831249945282541279957,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72517653301493050254087875
-186960,-15583645565773559637972,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72502069655927276694449903
-186900,-176691301400518566134161,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72325378354526758128315742
-186840,-73687928028236324339009,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,72251690426498521803976733
-186780,-272848819395587982103393,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71978841607102933821873340
-186720,-57373776543863158028142,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71921467830559070663845198
-186660,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71921467830559070663845198
-186600,-1283174079455510565774,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71920184656479615153279424
-186540,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71920184656479615153279424
-186480,-9997590201021590965455,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71910187066278593562313969
-186420,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71910187066278593562313969
-186360,-53663911970756528422,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71910133402366622805785547
-186300,-20316831780877091658332,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71889816570585745714127215
-186240,-11339610776293561125702,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71878476959809452153001513
-186180,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71878476959809452153001513
-186120,-38193003199805991704393,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71840283956609646161297120
-186060,-13999582904838919013509,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71826284373704807242283611
-186000,-20123481786293876718145,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185940,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185880,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185820,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185760,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185700,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185640,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71806160891918513365565466
-185580,-40551702787671419986941,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71765609189130841945578525
-185520,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71765609189130841945578525
-185460,-1818462871544732993114,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71763790726259297212585411
-185400,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71763790726259297212585411
-185340,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71763790726259297212585411
-185280,-130169630979365171944765,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71633621095279932040640646
-185160,-347257576436715415667848,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71286363518843216624972798
-185040,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71286363518843216624972798
-184920,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71286363518843216624972798
-184860,-36491781601450744799660,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71249871737241765880173138
-184800,-6758998390215052224812,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71243112738851550827948326
-184620,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71243112738851550827948326
-184560,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,71243112738851550827948326
-184500,-33257283855356042791021627,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37985828883495508036926699
-184440,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37985828883495508036926699
-184320,-87753039334419382307483,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37898075844161088654619216
-184260,-26900698534396786941665,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-184200,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-184140,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-184080,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-184020,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37871175145626691867677551
-183780,-4975937536857495648385,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183720,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183600,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183480,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183420,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183360,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
-183300,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,37866199208089834372029166
