tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,321137095941409679961996
-215760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,321137095941409679961996
-215700,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,321137095941409679961996
-215640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,321137095941409679961996
-215580,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,321137095941409679961996
-215520,109657151898487651480145,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430794247839897331442141
-215460,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430794247839897331442141
-215400,156151497978814185990,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-215340,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-215280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-215220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-215160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-215100,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-215040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-214980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-214920,18446744073709551616,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430968846081949855179747
-214860,-18446744073709551616,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-214800,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-214740,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-214680,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-214620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-214560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,430950399337876145628131
-214500,117188454109923592246260,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,548138853447799737874391
-214440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,548138853447799737874391
-214380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,548138853447799737874391
-214320,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,548138853447799737874391
-214260,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,548138853447799737874391
-214200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,548138853447799737874391
-214140,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,548138853447799737874391
-214080,-9774809955922891407380,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,538364043491876846467011
-214020,5918155103981971072012,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213960,1152921504606846976,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544283351517363424385999
-213900,-1152921504606846976,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213780,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213540,1152921504606846976,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544283351517363424385999
-213480,-1152921504606846976,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213360,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213300,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544282198595858817539023
-213240,1152921504606846976,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544283351517363424385999
-213180,432958135689246816025,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,544716309653052671202024
-213120,1528947969778847921355895,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2073664279431900592557919
-213060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2073664279431900592557919
-213000,465677685943679901019858,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2539341965375580493577777
-212940,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2539341965375580493577777
-212880,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2539341965375580493577777
-212820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2539341965375580493577777
-212760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2539341965375580493577777
-212700,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2539341965375580493577777
-212640,1152921504606846976,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2539343118297085100424753
-212580,30364840473775404558811,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2569707958770860504983564
-212520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2569707958770860504983564
-212460,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2569707958770860504983564
-212400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2569707958770860504983564
-212340,537787784742920170432712,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3107495743513780675416276
-212280,419257606869473251003236,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3526753350383253926419512
-212220,-665766869968226401633,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3526087583513285700017879
-212160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3526087583513285700017879
-212100,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3526087583513285700017879
-212040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3526087583513285700017879
-211980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3526087583513285700017879
-211920,189474402915507093068483,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3715561986428792793086362
-211860,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3715561986428792793086362
-211800,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3715561986428792793086362
-211740,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3715561986428792793086362
-211680,257421782382462600849362,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3972983768811255393935724
-211620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3972983768811255393935724
-211560,1152921504606846976,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3972984921732760000782700
-211500,148210038574869845358211,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4121194960307629846140911
-211440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4121194960307629846140911
-211380,-109707241962213208774119,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4011487718345416637366792
-211320,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4011487718345416637366792
-211260,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4011487718345416637366792
-211200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4011487718345416637366792
-211140,669794385109516982908415,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4681282103454933620275207
-211080,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4681282103454933620275207
-211020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4681282103454933620275207
-210960,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4681282103454933620275207
-210900,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4681282103454933620275207
-210840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4681282103454933620275207
-210780,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4681282103454933620275207
-210720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4681282103454933620275207
-210660,-465677685943679901019858,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4215604417511253719255349
-210600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,4215604417511253719255349
-210540,-684657252475771295454683,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3530947165035482423800666
-210480,89051634180430026655574,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3619998799215912450456240
-210420,-30365993395280011405787,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3589632805820632439050453
-210360,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3589632805820632439050453
-210300,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3589632805820632439050453
-210240,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3589632805820632439050453
-210180,-537787784742920170432712,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,3051845021077712268617741
-210120,-669794385109516982908415,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2382050635968195285709326
-210060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2382050635968195285709326
-210000,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2382050635968195285709326
-209940,-189474402915507093068483,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209880,2988757368,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052691181398211
-209820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052691181398211
-209760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052691181398211
-209700,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052691181398211
-209640,-2988757368,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209580,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209460,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209340,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192576233052688192640843
-209160,132202759397724952338,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192708435812085917593181
-209100,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192708435812085917593181
-209040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192708435812085917593181
-208980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192708435812085917593181
-208920,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192708435812085917593181
-208860,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192708435812085917593181
-208800,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2192708435812085917593181
-208740,-121605049066967412775890,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071103386745118504817291
-208680,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071103386745118504817291
-208620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071103386745118504817291
-208560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071103386745118504817291
-208500,-8030512241531953177790,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2063072874503586551639501
-208440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2063072874503586551639501
-208380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2063072874503586551639501
-208320,-90702109241100387327882,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-208260,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-208200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-208140,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-208080,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-208020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207960,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207900,40455325344536989525105,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2012826090607023153836724
-207840,-40455325344536989525105,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207780,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207540,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207480,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207360,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207300,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,1972370765262486164311619
-207240,130770968577526359694145,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2103141733840012524005764
-207180,-30707813396100706836152,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2072433920443911817169612
-207120,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2072433920443911817169612
-207060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2072433920443911817169612
-207000,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2072433920443911817169612
-206940,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2072433920443911817169612
-206880,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2072433920443911817169612
-206820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2072433920443911817169612
-206760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2072433920443911817169612
-206700,-1118625434002766999087,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071315295009909050170525
-206640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071315295009909050170525
-206580,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071315295009909050170525
-206520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071315295009909050170525
-206460,220423564723767767378,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071535718574632817937903
-206400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2071535718574632817937903
-206340,221006068616190870694182,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2292541787190823688632085
-206280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2292541787190823688632085
-206220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2292541787190823688632085
-206160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2292541787190823688632085
-206100,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2292541787190823688632085
-206040,7264555666364652464060,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205980,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205920,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205860,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205800,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205740,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205680,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205500,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205380,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205320,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205260,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205140,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205080,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-205020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204960,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204900,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204840,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204780,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204540,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204480,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299806342857188341096145
-204420,-106061434253256892016,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2299700281422935084204129
-204360,-13221853162105615528288,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2286478428260829468675841
-204300,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2286478428260829468675841
-204240,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2286478428260829468675841
-204180,50854312550244627253831,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2337332740811074095929672
-204120,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2337332740811074095929672
-204060,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2337332740811074095929672
-204000,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2337332740811074095929672
-203940,37334937010958312438325,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2374667677822032408367997
-203880,-1201753708078411612332,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2373465924113953996755665
-203820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2373465924113953996755665
-203760,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2373465924113953996755665
-203700,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2373465924113953996755665
-203640,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2373465924113953996755665
-203580,434235754705952555,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2373466358349708702708220
-203520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2373466358349708702708220
-203460,305347140709321789606,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2373771705490418024497826
-203400,5399751617274276949258,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2379171457107692301447084
-203340,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2379171457107692301447084
-203280,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2379171457107692301447084
-203220,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2379171457107692301447084
-203160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2379171457107692301447084
-203100,18662382261585576051603,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2397833839369277877498687
-203040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2397833839369277877498687
-202980,62259288683811663044,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2397896098657961689161731
-202920,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2397896098657961689161731
-202860,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2397896098657961689161731
-202800,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2397896098657961689161731
-202740,64225073245427105447101,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2462121171903388794608832
-202680,2088919955390798411572,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2464210091858779593020404
-202620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2464210091858779593020404
-202560,24329086139707117691814,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2488539177998486710712218
-202500,6010667453619368149,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2488545188665940330080367
-202440,451817469223610529018,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2488997006135163940609385
-202380,-215822385292510327062169,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2273174620842653613547216
-202320,121872758155426478036,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2273296493600809040025252
-202260,413519713996930872746,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2273710013314805970897998
-202200,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2273710013314805970897998
-202140,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2273710013314805970897998
-202080,1975354569977817040486,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2275685367884783787938484
-202020,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2275685367884783787938484
-201960,47006169783715885211158,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2322691537668499673149642
-201900,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2322691537668499673149642
-201840,1081270397022708030593,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2323772808065522381180235
-201780,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2323772808065522381180235
-201720,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2323772808065522381180235
-201660,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2323772808065522381180235
-201600,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2323772808065522381180235
-201540,18728076002329824320457,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2342500884067852205500692
-201480,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2342500884067852205500692
-201420,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2342500884067852205500692
-201360,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2342500884067852205500692
-201300,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2342500884067852205500692
-201240,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2342500884067852205500692
-201180,2061115878609263036,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2342502945183730814763728
-201120,15158962910334490757591,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2357661908094065305521319
-201060,1231303399001245366640,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2358893211493066550887959
-201000,11339610776293561125702,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2370232822269360112013661
-200940,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2370232822269360112013661
-200880,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2370232822269360112013661
-200820,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2370232822269360112013661
-200760,39878661401033542163804,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2410111483670393654177465
-200700,7669964562181445337547,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2417781448232575099515012
-200640,9864221877360974274030,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2427645670109936073789042
-200580,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2427645670109936073789042
-200520,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2427645670109936073789042
-200460,1081050262760955806082,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2428726720372697029595124
-200400,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2428726720372697029595124
-200340,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2428726720372697029595124
-200280,613283527761933899216,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2429340003900458963494340
-200220,53663911970756528422,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2429393667812429720022762
-200160,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2429393667812429720022762
-200100,169398943014232685562624,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2598792610826662405585386
-200040,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2598792610826662405585386
-199980,5501738585037067479539,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604294349411699473064925
-199920,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604294349411699473064925
-199860,61122152405920291844,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199800,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199740,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199680,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199620,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199560,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199500,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
-199440,0,1739444402,-194247,0x11950d141ecb863f01007add7d1a342041227b58,2604355471564105393356769
