tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199320,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199260,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199200,26900698534396786941665,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2751616464881775909303834
-199140,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2751616464881775909303834
-199080,4435651554268530172916,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2756052116436044439476750
-199020,380769030754354631745,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2756432885466798794108495
-198960,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2756432885466798794108495
-198900,7681726657281888807590,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2764114612124080682916085
-198840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2764114612124080682916085
-198780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2764114612124080682916085
-198720,411963591904191198025,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2764526575715984874114110
-198660,6758998390215052224812,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2771285574106199926338922
-198600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2771285574106199926338922
-198540,881018412162472662855,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2772166592518362399001777
-198480,119560691225951386133824,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2891727283744313785135601
-198420,153885997301096353415949,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3045613281045410138551550
-198360,9611141730052216716017,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3055224422775462355267567
-198300,60218006566060302986919,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3115442429341522658254486
-198240,549906602066585381491125,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3665349031408108039745611
-198180,1979842998414904728356,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3667328874406522944473967
-198120,780163428890861999547,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3668109037835413806473514
-198060,1654629733218175133453,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3669763667568631981606967
-198000,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3669763667568631981606967
-197940,9997590201021590965455,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3679761257769653572572422
-197880,23045660084133975765,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3679784303429737706548187
-197820,-135816733315495188073472,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3543967570114242518474715
-197760,56042164701471722239314,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3600009734815714240714029
-197700,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3600009734815714240714029
-197640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3600009734815714240714029
-197580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3600009734815714240714029
-197520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3600009734815714240714029
-197460,9266492569996620953130,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3609276227385710861667159
-197400,70148656202417246962598,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3679424883588128108629757
-197340,152983997503913424457726,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3832408881092041533087483
-197280,9827136747602217486617,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3842236017839643750574100
-197220,1194611637160682749932,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3843430629476804433324032
-197160,6509804594237146314655,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3849940434071041579638687
-197100,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3849940434071041579638687
-197040,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3849940434071041579638687
-196980,30069098385505144754658,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3880009532456546724393345
-196920,54220498792319466644512,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3934230031248866191037857
-196860,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3934230031248866191037857
-196800,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3934230031248866191037857
-196740,289979730081419109838937,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4224209761330285300876794
-196680,-411963591904191198025,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4223797797738381109678769
-196620,32334424132971095143613,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4256132221871352204822382
-196560,3831249945282541279957,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4259963471816634746102339
-196500,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4259963471816634746102339
-196440,2360063782855365156750507,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,6620027254671999902852846
-196380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,6620027254671999902852846
-196320,17658564059134773756401,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,6637685818731134676609247
-196260,480977358694352088063466,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7118663177425486764672713
-196200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7118663177425486764672713
-196140,17663593533703857673,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7118680841019020468530386
-196080,-63898338813454737295106,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7054782502205565731235280
-196020,75441732607328649046815,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7130224234812894380282095
-195960,-8909224561074061031866,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7121315010251820319250229
-195900,21571255383214633315106,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7142886265635034952565335
-195840,7441697534370403807098,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7150327963169405356372433
-195780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7150327963169405356372433
-195720,73654224253390002028220,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7223982187422795358400653
-195660,28325807021510196152675,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7252307994444305554553328
-195600,556908727548212217758249,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7809216721992517772311577
-195540,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,7809216721992517772311577
-195480,289719641368949182187528,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8098936363361466954499105
-195420,-132202759397724952338,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8098804160602069229546767
-195360,643416704955509598118531,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8742220865557578827665298
-195300,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8742220865557578827665298
-195240,13350060049617940413061,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8755570925607196768078359
-195180,5273032197721293106386,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8760843957804918061184745
-195120,-4194639845322350824366,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8756649317959595710360379
-195060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8756649317959595710360379
-195000,66913403773766761978973,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8823562721733362472339352
-194940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8823562721733362472339352
-194880,-84189786099532476953341,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8739372935633829995386011
-194820,-2867328097546630848657,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8736505607536283364537354
-194760,3384568401698384818104,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,8739890175937981749355458
-194700,1056977819446272864800647,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,9796867995384254614156105
-194640,36785853211488461669339,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,9833653848595743075825444
-194580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,9833653848595743075825444
-194520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,9833653848595743075825444
-194460,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,9833653848595743075825444
-194400,2518533062539966969146,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,9836172381658283042794590
-194340,104686424343156762793751,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,9940858806001439805588341
-194280,239905135030419350338284,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10180763941031859155926625
-194220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10180763941031859155926625
-194160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10180763941031859155926625
-194100,-434235754705952555,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10180763506796104449974070
-194040,-1885389803584663301736,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10178878116992519786672334
-193980,187583176471470863169377,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10366461293463990649841711
-193920,-40523077947380522462,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10366420770386043269319249
-193860,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10366420770386043269319249
-193800,313541330153934751100286,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,10679962100539978020419535
-193740,2902866836608104300446616,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,13582828937148082320866151
-193680,7365053249148590124007,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,13590193990397230910990158
-193620,658669576698807102329572,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14248863567096038013319730
-193560,51770800757855297619122,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14300634367853893310938852
-193500,20130195869250868792876,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14320764563723144179731728
-193440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14320764563723144179731728
-193380,19868733856142614095712,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14340633297579286793827440
-193320,-61597937505457515105739,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14279035360073829278721701
-193260,-22153082982599248330621,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14256882277091230030391080
-193200,485125111750305859761,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14257367402202980336250841
-193140,-265683015688892109673,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14257101719187291444141168
-193080,113443829540347569869021,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14370545548727639014010189
-193020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14370545548727639014010189
-192960,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14370545548727639014010189
-192900,147650623595283860533262,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14518196172322922874543451
-192840,28021725161271723825063,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14546217897484194598368514
-192780,145443995669825126308889,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14691661893154019724677403
-192720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14691661893154019724677403
-192660,-233887911621432895086744,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14457773981532586829590659
-192600,13734889879842428457600,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14471508871412429258048259
-192540,103877673605004309444422,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14575386545017433567492681
-192480,-6625059072528190014108,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14568761485944905377478573
-192420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14568761485944905377478573
-192360,341306495756917428283680,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,14910067981701822805762253
-192300,260441403363430104175498,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15170509385065252909937751
-192240,4849030940680015714102,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15175358416005932925651853
-192180,13190573276523669715188,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15188548989282456595367041
-192120,315448293646676960699011,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15503997282929133556066052
-192060,52664249920321435608070,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15556661532849454991674122
-192000,226982212260238284243984,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15783643745109693275918106
-191940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15783643745109693275918106
-191880,-71260969245778365028315,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15712382775863914910889791
-191820,-5137054319422302472472,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15707245721544492608417319
-191760,208104379421247739949601,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,15915350100965740348366920
-191700,119920842176931023629374,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,16035270943142671371996294
-191640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,16035270943142671371996294
-191580,126127778333629655421506,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,16161398721476301027417800
-191520,-2828971584006040693326085,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,13332427137470260334091715
-191460,6934013473040768824948,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,13339361150943301102916663
-191400,4037558595613915896376601,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,17376919746557216999293264
-191340,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,17376919746557216999293264
-191280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,17376919746557216999293264
-191220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,17376919746557216999293264
-191160,1740407190462341750284580,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,19117326937019558749577844
-191100,35456647602809007501940,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,19152783584622367757079784
-191040,332654621499045829257397,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,19485438206121413586337181
-190980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,19485438206121413586337181
-190920,1706681039805384465442446,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,21192119245926798051779627
-190860,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,21192119245926798051779627
-190800,204650104609868884990108,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,21396769350536666936769735
-190740,4944371708165872136374053,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26341141058702539073143788
-190680,174579725562186375974035,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26515720784264725449117823
-190620,6964597372620884490612,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26522685381637346333608435
-190560,2587141664957606405459029,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,29109827046594952739067464
-190500,133253262634678251894300,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,29243080309229630990961764
-190440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,29243080309229630990961764
-190380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,29243080309229630990961764
-190320,-643416704955509598118531,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,28599663604274121392843233
-190260,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,28599663604274121392843233
-190200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,28599663604274121392843233
-190140,33669396139931118668394,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,28633333000414052511511627
-190080,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,28633333000414052511511627
-190020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,28633333000414052511511627
-189960,-1886088568465953147328056,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26747244431948099364183571
-189900,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26747244431948099364183571
-189840,3036501465940038551381661,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,29783745897888137915565232
-189780,1300255778903501447687926,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,31084001676791639363253158
-189720,-20622327102739274498467,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,31063379349688900088754691
-189660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,31063379349688900088754691
-189600,-501607366393074780073,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,31062877742322507013974618
-189540,-253420138235468817328617,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,30809457604087038196646001
-189480,-62259288683811663044,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,30809395344798354384982957
-189420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,30809395344798354384982957
-189360,-4001262554561687191340573,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26808132790236667193642384
-189300,-18662382261585576051603,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26789470407975081617590781
-189240,165020573018638100056085,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26954490980993719717646866
-189180,16664485170639106769603,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26971155466164358824416469
-189120,-789046158060439429585,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26970366420006298384986884
-189060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26970366420006298384986884
-189000,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26970366420006298384986884
-188940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,26970366420006298384986884
-188880,-1186098310352493764788174,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,25784268109653804620198710
-188820,-60899483065008433395,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,25784207210170739611765315
-188760,-5655656334417671522775,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,25778551553836321940242540
-188700,9965799474798417668352012,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35744351028634739608594552
-188640,11006329893051467833828005,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,46750680921686207442422557
-188580,-463838266346028662693,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,46750217083419861413759864
-188520,-98393877621061641451456,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,46651823205798799772308408
-188460,17112299194916852390303186,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,63764122400715652162611594
-188400,-413519713996930872746,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,63763708881001655231738848
-188340,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,63763708881001655231738848
-188280,-517709497057723426928245,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,63245999383943931804810603
-188220,-10401623332803165722097577,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,52844376051140766082713026
-188160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,52844376051140766082713026
-188100,-333992817886284442823020,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,52510383233254481639890006
-188040,-2605209262995829189357432,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,49905173970258652450532574
-187980,7876415399352564637270,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,49913050385658005015169844
-187920,-301434610044533976953477,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,49611615775613471038216367
-187860,-37972541125072882129907,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,49573643234488398156086460
-187800,-245430223039196861398075,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,49328213011449201294688385
-187740,-49982526615727861877274,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,49278230484833473432811111
-187680,-166151914670569855357702,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,49112078570162903577453409
-187620,-28982256478810693392776,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,49083096313684092884060633
-187560,-331796326248291630909068,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,48751299987435801253151565
-187500,-948389218067756284517100,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,47802910769368044968634465
-187440,-13955313444566196224978,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,47788955455923478772409487
-187380,-3303084546710410952314679,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,44485870909213067820094808
-187320,27889041288500365618387045,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72374912197713433438481853
-187260,-19120451127086134302161,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72355791746586347304179692
-187200,-1231303399001245366640,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72354560443187346058813052
-187140,-20130195869250868792876,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72334430247318095190020176
-187080,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72334430247318095190020176
-187020,-3831249945282541279957,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72330598997372812648740219
-186960,-15583645565773559637972,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72315015351807039089102247
-186900,-39878661401033542163804,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72275136690406005546938443
-186840,-72419110450050136899930,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,72202717579955955410038513
-186780,-272848819395587982103393,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71929868760560367427935120
-186720,-57373776543863158028142,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71872494984016504269906978
-186660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71872494984016504269906978
-186600,-1283174079455510565774,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71871211809937048759341204
-186540,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71871211809937048759341204
-186480,-9997590201021590965455,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71861214219736027168375749
-186420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71861214219736027168375749
-186360,-53663911970756528422,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71861160555824056411847327
-186300,-24747087736664435729645,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71836413468087391976117682
-186240,-11339610776293561125702,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71825073857311098414991980
-186180,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71825073857311098414991980
-186120,-38193003199805991704393,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71786880854111292423287587
-186060,-13999582904838919013509,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71772881271206453504274078
-186000,-20123481786293876718145,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71752757789420159627555933
-185940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71752757789420159627555933
-185880,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71752757789420159627555933
-185820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71752757789420159627555933
-185760,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71752757789420159627555933
-185700,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71752757789420159627555933
-185640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71752757789420159627555933
-185580,-40551702787671419986941,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71712206086632488207568992
-185520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71712206086632488207568992
-185460,-1818462871544732993114,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71710387623760943474575878
-185400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71710387623760943474575878
-185340,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71710387623760943474575878
-185280,-241311860250734133853247,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71469075763510209340722631
-185160,-347257576436715415667848,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71121818187073493925054783
-185040,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71121818187073493925054783
-184920,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71121818187073493925054783
-184860,-35456647602809007501940,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71086361539470684917552843
-184800,-6758998390215052224812,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,71079602541080469865328031
-184620,-134330138539425260871259,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,70945272402541044604456772
-184560,-6934013473040768824948,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,70938338389068003835631824
-184500,-33257283855356042791021627,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,37681054533711961044610197
-184440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,37681054533711961044610197
-184320,-87753039334419382307483,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,37593301494377541662302714
-184260,-26900698534396786941665,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,37566400795843144875361049
-184200,-1549741576122585953877779,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,36016659219720558921483270
-184140,-9510169508625797374612,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,36007149050211933124108658
-184080,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,36007149050211933124108658
-184020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,36007149050211933124108658
-183780,-111274636513715554252875,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35895874413698217569855783
-183720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35895874413698217569855783
-183600,-9266492569996620953130,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35886607921128220948902653
-183480,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35886607921128220948902653
-183420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35886607921128220948902653
-183360,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,35886607921128220948902653
