tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215700,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215580,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215520,109657151898487651480145,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432261729524741857863962
-215460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432261729524741857863962
-215400,156151497978814185990,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215340,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215100,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214920,18446744073709551616,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432436327766794381601568
-214860,-18446744073709551616,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214800,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214740,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214680,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214500,117188454109923592246260,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214320,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214260,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214140,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214080,-9774809955922891407380,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,539831525176721372888832
-214020,5918155103981971072012,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213960,1152921504606846976,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545750833202207950807820
-213900,-1152921504606846976,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213780,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213540,1152921504606846976,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545750833202207950807820
-213480,-1152921504606846976,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213360,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213240,1152921504606846976,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,545750833202207950807820
-213180,432958135689246816025,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,546183791337897197623845
-213120,1503861004073746378058251,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2050044795411643575682096
-213060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2050044795411643575682096
-213000,465677685943679901019858,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2515722481355323476701954
-212940,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2515722481355323476701954
-212880,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2515722481355323476701954
-212820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2515722481355323476701954
-212760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2515722481355323476701954
-212700,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2515722481355323476701954
-212640,1152921504606846976,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2515723634276828083548930
-212580,30364840473775404558811,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2546088474750603488107741
-212520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2546088474750603488107741
-212460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2546088474750603488107741
-212400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2546088474750603488107741
-212340,537787784742920170432712,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3083876259493523658540453
-212280,419257606869473251003236,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3503133866362996909543689
-212220,-665766869968226401633,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3502468099493028683142056
-212160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3502468099493028683142056
-212100,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3502468099493028683142056
-212040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3502468099493028683142056
-211980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3502468099493028683142056
-211920,189474402915507093068483,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3691942502408535776210539
-211860,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3691942502408535776210539
-211800,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3691942502408535776210539
-211740,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3691942502408535776210539
-211680,257421782382462600849362,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3949364284790998377059901
-211620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3949364284790998377059901
-211560,1152921504606846976,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3949365437712502983906877
-211500,148210038574869845358211,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4097575476287372829265088
-211440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4097575476287372829265088
-211380,-109707241962213208774119,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3987868234325159620490969
-211320,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3987868234325159620490969
-211260,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3987868234325159620490969
-211200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3987868234325159620490969
-211140,669794385109516982908415,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4657662619434676603399384
-211080,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4657662619434676603399384
-211020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4657662619434676603399384
-210960,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4657662619434676603399384
-210900,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4657662619434676603399384
-210840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4657662619434676603399384
-210780,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4657662619434676603399384
-210720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4657662619434676603399384
-210660,-465677685943679901019858,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4191984933490996702379526
-210600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,4191984933490996702379526
-210540,-684657252475771295454683,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3507327681015225406924843
-210480,89051634180430026655574,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3596379315195655433580417
-210420,-30365993395280011405787,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3566013321800375422174630
-210360,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3566013321800375422174630
-210300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3566013321800375422174630
-210240,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3566013321800375422174630
-210180,-537787784742920170432712,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,3028225537057455251741918
-210120,-669794385109516982908415,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2358431151947938268833503
-210060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2358431151947938268833503
-210000,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2358431151947938268833503
-209940,-189474402915507093068483,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209880,2988757368,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032434164522388
-209820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032434164522388
-209760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032434164522388
-209700,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032434164522388
-209640,-2988757368,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209580,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209460,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209340,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2168956749032431175765020
-209160,132202759397724952338,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2169088951791828900717358
-209100,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2169088951791828900717358
-209040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2169088951791828900717358
-208980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2169088951791828900717358
-208920,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2169088951791828900717358
-208860,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2169088951791828900717358
-208800,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2169088951791828900717358
-208740,-121605049066967412775890,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047483902724861487941468
-208680,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047483902724861487941468
-208620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047483902724861487941468
-208560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047483902724861487941468
-208500,-8030512241531953177790,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2039453390483329534763678
-208440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2039453390483329534763678
-208380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2039453390483329534763678
-208320,-90702109241100387327882,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-208260,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-208200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-208140,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-208080,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-208020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207960,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207900,40455325344536989525105,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1989206606586766136960901
-207840,-40455325344536989525105,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207780,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207540,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207480,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207360,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,1948751281242229147435796
-207240,130770968577526359694145,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2079522249819755507129941
-207180,-30707813396100706836152,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2048814436423654800293789
-207120,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2048814436423654800293789
-207060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2048814436423654800293789
-207000,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2048814436423654800293789
-206940,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2048814436423654800293789
-206880,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2048814436423654800293789
-206820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2048814436423654800293789
-206760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2048814436423654800293789
-206700,-1118625434002766999087,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047695810989652033294702
-206640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047695810989652033294702
-206580,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047695810989652033294702
-206520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047695810989652033294702
-206460,220423564723767767378,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047916234554375801062080
-206400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2047916234554375801062080
-206340,221006068616190870694182,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2268922303170566671756262
-206280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2268922303170566671756262
-206220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2268922303170566671756262
-206160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2268922303170566671756262
-206100,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2268922303170566671756262
-206040,7264555666364652464060,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205980,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205920,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205860,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205800,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205740,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205680,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205500,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205380,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205320,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205260,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205140,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205080,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-205020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204960,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204900,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204840,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204780,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204540,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204480,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276186858836931324220322
-204420,-106061434253256892016,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2276080797402678067328306
-204360,-13221853162105615528288,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2262858944240572451800018
-204300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2262858944240572451800018
-204240,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2262858944240572451800018
-204180,50854312550244627253831,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2313713256790817079053849
-204120,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2313713256790817079053849
-204060,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2313713256790817079053849
-204000,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2313713256790817079053849
-203940,37334937010958312438325,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2351048193801775391492174
-203880,-1201753708078411612332,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2349846440093696979879842
-203820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2349846440093696979879842
-203760,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2349846440093696979879842
-203700,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2349846440093696979879842
-203640,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2349846440093696979879842
-203580,434235754705952555,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2349846874329451685832397
-203520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2349846874329451685832397
-203460,305347140709321789606,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2350152221470161007622003
-203400,5399751617274276949258,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2355551973087435284571261
-203340,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2355551973087435284571261
-203280,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2355551973087435284571261
-203220,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2355551973087435284571261
-203160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2355551973087435284571261
-203100,18662382261585576051603,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374214355349020860622864
-203040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374214355349020860622864
-202980,62259288683811663044,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374276614637704672285908
-202920,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374276614637704672285908
-202860,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374276614637704672285908
-202800,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374276614637704672285908
-202740,64225073245427105447101,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2438501687883131777733009
-202680,2088919955390798411572,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2440590607838522576144581
-202620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2440590607838522576144581
-202560,24329086139707117691814,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2464919693978229693836395
-202500,27606918314063353024868,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2492526612292293046861263
-202440,451817469223610529018,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2492978429761516657390281
-202380,-215822385292510327062169,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2277156044469006330328112
-202320,121872758155426478036,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2277277917227161756806148
-202260,413519713996930872746,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2277691436941158687678894
-202200,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2277691436941158687678894
-202140,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2277691436941158687678894
-202080,1975354569977817040486,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2279666791511136504719380
-202020,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2279666791511136504719380
-201960,47006169783715885211158,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2326672961294852389930538
-201900,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2326672961294852389930538
-201840,1081270397022708030593,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2327754231691875097961131
-201780,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2327754231691875097961131
-201720,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2327754231691875097961131
-201660,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2327754231691875097961131
-201600,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2327754231691875097961131
-201540,18728076002329824320457,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2346482307694204922281588
-201480,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2346482307694204922281588
-201420,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2346482307694204922281588
-201360,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2346482307694204922281588
-201300,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2346482307694204922281588
-201240,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2346482307694204922281588
-201180,2061115878609263036,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2346484368810083531544624
-201120,15158962910334490757591,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2361643331720418022302215
-201060,1231303399001245366640,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2362874635119419267668855
-201000,11339610776293561125702,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374214245895712828794557
-200940,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374214245895712828794557
-200880,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374214245895712828794557
-200820,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2374214245895712828794557
-200760,39878661401033542163804,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2414092907296746370958361
-200700,7669964562181445337547,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2421762871858927816295908
-200640,9864221877360974274030,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2431627093736288790569938
-200580,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2431627093736288790569938
-200520,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2431627093736288790569938
-200460,1081050262760955806082,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2432708143999049746376020
-200400,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2432708143999049746376020
-200340,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2432708143999049746376020
-200280,613283527761933899216,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2433321427526811680275236
-200220,53663911970756528422,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2433375091438782436803658
-200160,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2433375091438782436803658
-200100,169398943014232685562624,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2602774034453015122366282
-200040,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2602774034453015122366282
-199980,5501738585037067479539,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608275773038052189845821
-199920,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608275773038052189845821
-199860,61122152405920291844,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199800,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199740,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199680,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199620,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199560,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199500,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
-199440,0,1739271603,-193917,0x11950d141ecb863f01007add7d1a342041227b58,2608336895190458110137665
