tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199320,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199260,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199200,26900698534396786941665,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2736563804892692418256336
-199140,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2736563804892692418256336
-199080,4435651554268530172916,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2740999456446960948429252
-199020,380769030754354631745,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2741380225477715303060997
-198960,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2741380225477715303060997
-198900,7681726657281888807590,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2749061952134997191868587
-198840,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2749061952134997191868587
-198780,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2749061952134997191868587
-198720,411963591904191198025,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2749473915726901383066612
-198660,5621115062809976643974,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2755095030789711359710586
-198600,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2755095030789711359710586
-198540,881018412162472662855,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2755976049201873832373441
-198480,483364871156558705497725,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3239340920358432537871166
-198420,153885997301096353415949,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3393226917659528891287115
-198360,9611141730052216716017,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3402838059389581108003132
-198300,60218006566060302986919,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3463056065955641410990051
-198240,549906602066585381491125,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4012962668022226792481176
-198180,1979842998414904728356,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4014942511020641697209532
-198120,780163428890861999547,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4015722674449532559209079
-198060,1654629733218175133453,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4017377304182750734342532
-198000,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4017377304182750734342532
-197940,9997590201021590965455,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4027374894383772325307987
-197880,23045660084133975765,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4027397940043856459283752
-197820,-135816733315495188073472,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3891581206728361271210280
-197760,56042164701471722239314,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197700,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197640,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197580,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197520,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3947623371429832993449594
-197460,9266492569996620953130,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3956889863999829614402724
-197400,70148656202417246962598,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4027038520202246861365322
-197340,152983997503913424457726,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4180022517706160285823048
-197280,9827136747602217486617,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4189849654453762503309665
-197220,1194611637160682749932,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4191044266090923186059597
-197160,6509804594237146314655,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4197554070685160332374252
-197100,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4197554070685160332374252
-197040,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4197554070685160332374252
-196980,30069098385505144754658,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4227623169070665477128910
-196920,54220498792319466644512,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4281843667862984943773422
-196860,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4281843667862984943773422
-196800,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4281843667862984943773422
-196740,289979730081419109838937,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4571823397944404053612359
-196680,-411963591904191198025,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4571411434352499862414334
-196620,32334424132971095143613,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4603745858485470957557947
-196560,3831249945282541279957,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4607577108430753498837904
-196500,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4607577108430753498837904
-196440,2360063782855365156750507,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,6967640891286118655588411
-196380,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,6967640891286118655588411
-196320,17658564059134773756401,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,6985299455345253429344812
-196260,388817344513093638752650,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7374116799858347068097462
-196200,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7374116799858347068097462
-196140,17663593533703857673,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7374134463451880771955135
-196080,-63898338813454737295106,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7310236124638426034660029
-196020,75441732607328649046815,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7385677857245754683706844
-195960,-8909224561074061031866,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7376768632684680622674978
-195900,21571255383214633315106,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7398339888067895255990084
-195840,7441697534370403807098,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7405781585602265659797182
-195780,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7405781585602265659797182
-195720,73654224253390002028220,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7479435809855655661825402
-195660,25812575754275098840834,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7505248385609930760666236
-195600,103654788442454295886029,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7608903174052385056552265
-195540,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7608903174052385056552265
-195480,290827658057044426005451,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7899730832109429482557716
-195420,-132202759397724952338,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,7899598629350031757605378
-195360,643416704955509598118531,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8543015334305541355723909
-195300,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8543015334305541355723909
-195240,70997234853381616630539,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8614012569158922972354448
-195180,4975937536857495648385,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8618988506695780468002833
-195120,-8896383994379601780198,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8610092122701400866222635
-195060,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8610092122701400866222635
-195000,66913403773766761978973,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8677005526475167628201608
-194940,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8677005526475167628201608
-194880,-84189786099532476953341,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8592815740375635151248267
-194820,-2867328097546630848657,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8589948412278088520399610
-194760,3384568401698384818104,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,8593332980679786905217714
-194700,1056977819446272864800647,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,9650310800126059770018361
-194640,36785853211488461669339,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,9687096653337548231687700
-194580,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,9687096653337548231687700
-194520,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,9687096653337548231687700
-194460,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,9687096653337548231687700
-194400,2518533062539966969146,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,9689615186400088198656846
-194340,104686424343156762793751,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,9794301610743244961450597
-194280,239905135030419350338284,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10034206745773664311788881
-194220,26013675943963117733127,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10060220421717627429522008
-194160,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10060220421717627429522008
-194100,-434235754705952555,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10060219987481872723569453
-194040,-1885389803584663301736,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10058334597678288060267717
-193980,187583176471470863169377,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10245917774149758923437094
-193920,-40523077947380522462,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10245877251071811542914632
-193860,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10245877251071811542914632
-193800,301751212119968147499181,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10547628463191779690413813
-193740,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10547628463191779690413813
-193680,7365053249148590124007,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,10554993516440928280537820
-193620,658669576698807102329572,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,11213663093139735382867392
-193560,51770800757855297619122,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,11265433893897590680486514
-193500,20130195869250868792876,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,11285564089766841549279390
-193440,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,11285564089766841549279390
-193380,1356237655587597690237682,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12641801745354439239517072
-193320,-61597937505457515105739,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12580203807848981724411333
-193260,-22153082982599248330621,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12558050724866382476080712
-193200,485125111750305859761,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12558535849978132781940473
-193140,-21864103043242219612217,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12536671746934890562328256
-193080,98956840357621516827550,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12635628587292512079155806
-193020,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12635628587292512079155806
-192960,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12635628587292512079155806
-192900,147650623595283860533262,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12783279210887795939689068
-192840,128862195248348430754590,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12912141406136144370443658
-192780,145443995669825126308889,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,13057585401805969496752547
-192720,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,13057585401805969496752547
-192660,-233887911621432895086744,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12823697490184536601665803
-192600,13734889879842428457600,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12837432380064379030123403
-192540,103877673605004309444422,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12941310053669383339567825
-192480,-6625059072528190014108,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12934684994596855149553717
-192420,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,12934684994596855149553717
-192360,341306495756917428283680,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,13275991490353772577837397
-192300,711081662769041518071645,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,13987073153122814095909042
-192240,4849030940680015714102,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,13991922184063494111623144
-192180,13190573276523669715188,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14005112757340017781338332
-192120,57231570158603602483159,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14062344327498621383821491
-192060,52664249920321435608070,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14115008577418942819429561
-192000,375354003587387612242583,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14490362581006330431672144
-191940,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14490362581006330431672144
-191880,-63363549547767632575214,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14426999031458562799096930
-191820,-5137054319422302472472,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14421861977139140496624458
-191760,208104379421247739949601,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14629966356560388236574059
-191700,83569992878120128897289,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14713536349438508365471348
-191640,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14713536349438508365471348
-191580,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14713536349438508365471348
-191520,73895252602063607120531,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14787431602040571972591879
-191460,6934013473040768824948,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,14794365615513612741416827
-191400,4082230391384579260052359,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,18876596006898192001469186
-191340,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,18876596006898192001469186
-191280,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,18876596006898192001469186
-191220,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,18876596006898192001469186
-191160,1750672730086463818102301,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,20627268736984655819571487
-191100,35456647602809007501940,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,20662725384587464827073427
-191040,332654621499045829257397,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,20995380006086510656330824
-190980,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,20995380006086510656330824
-190920,561782620005856667479065,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,21557162626092367323809889
-190860,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,21557162626092367323809889
-190800,8604319621738026620987064,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30161482247830393944796953
-190740,2969522225225502700808958,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,33131004473055896645605911
-190680,174579725562186375974035,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,33305584198618083021579946
-190620,6964597372620884490612,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,33312548795990703906070558
-190560,2480985286856365126498217,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,35793534082847069032568775
-190500,133253262634678251894300,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,35926787345481747284463075
-190440,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,35926787345481747284463075
-190380,1420021913865840605009630,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37346809259347587889472705
-190320,-431833088331920023808209,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36914976171015667865664496
-190260,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36914976171015667865664496
-190200,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36914976171015667865664496
-190140,-8366000120988226617328562,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,28548976050027441248335934
-190080,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,28548976050027441248335934
-190020,1859020629807675033034699,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30407996679835116281370633
-189960,83105258139998616714264,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30491101937975114898084897
-189900,13958589458728486457070,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30505060527433843384541967
-189840,4483598335721877485490315,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,34988658863155720870032282
-189780,1300255778903501447687926,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36288914642059222317720208
-189720,-20622327102739274498467,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36268292314956483043221741
-189660,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36268292314956483043221741
-189600,-501607366393074780073,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36267790707590089968441668
-189540,-235663952698319161321275,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36032126754891770807120393
-189480,-62259288683811663044,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36032064495603086995457349
-189420,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,36032064495603086995457349
-189360,-4001262554561687191340573,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,32030801941041399804116776
-189300,-1438684296127426181061233,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30592117644913973623055543
-189240,385264755381638576142030,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30977382400295612199197573
-189180,-194919131452950467540719,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30782463268842661731656854
-189120,-789046158060439429585,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30781674222684601292227269
-189060,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30781674222684601292227269
-189000,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30781674222684601292227269
-188940,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30781674222684601292227269
-188880,-4849041254155072092708,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30776825181430446220134561
-188820,-60899483065008433395,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30776764281947381211701166
-188760,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,30776764281947381211701166
-188700,9965799474798417668352012,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,40742563756745798880053178
-188640,11006329893051467833828005,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,51748893649797266713881183
-188580,-463838266346028662693,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,51748429811530920685218490
-188520,-96677800267937207968986,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,51651752011262983477249504
-188460,17238423424533508144109237,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,68890175435796491621358741
-188400,-413519713996930872746,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,68889761916082494690485995
-188340,-45563533908247261861313,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,68844198382174247428624682
-188280,-1964806366839562361036899,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,66879392015334685067587783
-188220,-10401623332803165722097577,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,56477768682531519345490206
-188160,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,56477768682531519345490206
-188100,-333992817886284442823020,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,56143775864645234902667186
-188040,-2513011474353316396853690,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,53630764390291918505813496
-187980,7876415399352564637270,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,53638640805691271070450766
-187920,-301434610044533976953477,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,53337206195646737093497289
-187860,-1859020629807675033034699,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,51478185565839062060462590
-187800,-301896663783842905751319,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,51176288902055219154711271
-187740,-49982526615727861877274,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,51126306375439491292833997
-187680,-173902951232862169339059,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,50952403424206629123494938
-187620,-28982256478810693392776,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,50923421167727818430102162
-187560,-331796326248291630909068,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,50591624841479526799193094
-187500,-948389218067756284517100,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,49643235623411770514675994
-187440,-13955313444566196224978,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,49629280309967204318451016
-187380,-3303084546710410952314679,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,46326195763256793366136337
-187320,27889041288500365618387045,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,74215237051757158984523382
-187260,-19120451127086134302161,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,74196116600630072850221221
-187200,-1231303399001245366640,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,74194885297231071604854581
-187140,-20130195869250868792876,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,74174755101361820736061705
-187080,-128862195248348430754590,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,74045892906113472305307115
-187020,-3831249945282541279957,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,74042061656168189764027158
-186960,-15583645565773559637972,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,74026478010602416204389186
-186900,-39878661401033542163804,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73986599349201382662225382
-186840,-57932121267324083858459,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73928667227934058578366923
-186780,-279697431251653190206560,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73648969796682405388160363
-186720,-57373776543863158028142,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73591596020138542230132221
-186660,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73591596020138542230132221
-186600,-1283174079455510565774,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73590312846059086719566447
-186540,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73590312846059086719566447
-186480,-9997590201021590965455,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73580315255858065128600992
-186420,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73580315255858065128600992
-186360,-53663911970756528422,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73580261591946094372072570
-186300,-24490597308868339781430,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73555770994637226032291140
-186240,-11339610776293561125702,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73544431383860932471165438
-186180,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73544431383860932471165438
-186120,-38193003199805991704393,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73506238380661126479461045
-186060,-8701304322438669648724,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73497537076338687809812321
-186000,-20123481786293876718145,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73477413594552393933094176
-185940,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73477413594552393933094176
-185880,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73477413594552393933094176
-185820,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73477413594552393933094176
-185760,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73477413594552393933094176
-185700,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73477413594552393933094176
-185640,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73477413594552393933094176
-185580,-40551702787671419986941,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73436861891764722513107235
-185520,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73436861891764722513107235
-185460,-1818462871544732993114,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73435043428893177780114121
-185400,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73435043428893177780114121
-185340,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73435043428893177780114121
-185280,-241311860250734133853247,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,73193731568642443646260874
-185160,-797018355229721186486233,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,72396713213412722459774641
-185040,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,72396713213412722459774641
-184920,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,72396713213412722459774641
-184860,-35456647602809007501940,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,72361256565809913452272701
-184800,-5621115062809976643974,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,72355635450747103475628727
-184620,-134330138539425260871259,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,72221305312207678214757468
-184560,-6934013473040768824948,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,72214371298734637445932520
-184500,-33257283855356042791021627,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,38957087443378594654910893
-184440,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,38957087443378594654910893
-184320,-87753039334419382307483,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,38869334404044175272603410
-184260,-26900698534396786941665,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,38842433705509778485661745
-184200,-1549741576122585953877779,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37292692129387192531783966
-184140,-9510169508625797374612,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37283181959878566734409354
-184080,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37283181959878566734409354
-184020,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37283181959878566734409354
-183780,-111274636513715554252875,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37171907323364851180156479
-183720,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37171907323364851180156479
-183600,-9266492569996620953130,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37162640830794854559203349
-183480,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37162640830794854559203349
-183420,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37162640830794854559203349
-183360,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,37162640830794854559203349
