tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3396168536606362991130304
-199380,767639436186306184478720,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4163807972792669175609024
-199320,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4163807972792669175609024
-199260,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4163807972792669175609024
-199200,26900698534396787949568,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4190708671327065963558592
-199140,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4190708671327065963558592
-199080,4435651554268530343936,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4195144322881334493902528
-199020,380769030754354659328,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4195525091912088848561856
-198960,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4195525091912088848561856
-198900,7681726657281888616448,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4203206818569370737178304
-198840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4203206818569370737178304
-198780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4203206818569370737178304
-198720,411963591904191184896,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4203618782161274928363200
-198660,5621115062809977159680,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4209239897224084905522880
-198600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4209239897224084905522880
-198540,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4209239897224084905522880
-198480,461989114870609402134528,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4671229012094694307657408
-198420,153885997301096343666688,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4825115009395790651324096
-198360,9611141730052215930880,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4834726151125842867254976
-198300,59046525905055273451520,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4893772677030898140706496
-198240,549351352208448248872960,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5443124029239346389579456
-198180,1979842998414904918016,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5445103872237761294497472
-198120,64046419943109339119616,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5509150292180870633617088
-198060,1338196387238613614592,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5510488488568109247231680
-198000,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5510488488568109247231680
-197940,9997590201021591715840,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5520486078769130838947520
-197880,23045660084133974016,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5520509124429214972921536
-197820,-126364385904932673290240,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5394144738524282299631296
-197760,47643895246634604298240,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197700,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197640,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197460,9266492569996619677696,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5451055126340913523607232
-197400,67557238654195090849792,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5518612364995108614457024
-197340,152983997503913429303296,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5671596362499022043760320
-197280,9827136747602217795584,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5681423499246624261555904
-197220,3572766375478058024960,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5684996265622102319580864
-197160,142035625387305418752,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5685138301247489624999616
-197100,4371580206019810164736,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5689509881453509435164352
-197040,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5689509881453509435164352
-196980,30069098385505142177792,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5719578979839014577342144
-196920,91431841133630435885056,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5811010820972645013227200
-196860,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5811010820972645013227200
-196800,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,5811010820972645013227200
-196740,341729247945173346811904,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,6152740068917818360039104
-196680,-411963591904191184896,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,6152328105325914168854208
-196620,32334424132971097227264,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,6184662529458885266081472
-196560,3831249945282541518848,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,6188493779404167807600320
-196500,24796566750175646711808,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,6213290346154343454312128
-196440,2408115061449308772499456,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,8621405407603652226811584
-196380,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,8621405407603652226811584
-196320,17658564059134771068928,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,8639063971662786997880512
-196260,394972302558551703814144,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,9034036274221338701694656
-196200,2694882556340362780082176,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,11728918830561701481776832
-196140,197350131942241511407616,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,11926268962503942993184448
-196080,-63898338813454739046400,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,11862370623690488254138048
-196020,75441732607328647118848,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,11937812356297816901256896
-195960,-8909224561074061180928,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,11928903131736742840075968
-195900,21571255383214633517056,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,11950474387119957473593024
-195840,7441697534370403844096,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,11957916084654327877437120
-195780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,11957916084654327877437120
-195720,73654224253389996294144,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,12031570308907717873731264
-195660,25812575754275098984448,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,12057382884661992972715712
-195600,102426655936448328368128,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,12159809540598441301083840
-195540,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,12159809540598441301083840
-195480,272137712817806524809216,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,12431947253416247825893056
-195420,-132202759397724962816,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,12431815050656850100930240
-195360,643416704955509557428224,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13075231755612359658358464
-195300,153686608385021621305344,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13228918363997381279663808
-195240,4810944079963685388288,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13233729308077344965052096
-195180,12274011963963442462720,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13246003320041308407514816
-195120,-8896383994379602231296,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13237106936046928805283520
-195060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13237106936046928805283520
-195000,66913403773766764331008,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13304020339820695569614528
-194940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13304020339820695569614528
-194880,-84189786099532481691648,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13219830553721163087922880
-194820,-2867328097546630856704,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13216963225623616457066176
-194760,3384568401698385035264,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13220347794025314842101440
-194700,-14219488585255760166912,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13206128305440059081934528
-194640,96226610283748956045312,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13302354915723808037979840
-194580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,13302354915723808037979840
-194520,1606863421919149772767232,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,14909218337642957810747072
-194460,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,14909218337642957810747072
-194400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,14909218337642957810747072
-194340,104686424343156768112640,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15013904761986114578859712
-194280,319881195260587146215424,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15333785957246701725075136
-194220,26013675943963117223936,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15359799633190664842299072
-194160,25265167636498409848832,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15385064800827163252147904
-194100,-434235754705952576,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15385064366591408546195328
-194040,-1885389803584663322624,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15383178976787823882872704
-193980,2331240538790812712960,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15385510217326614695585664
-193920,-39591892137605343477760,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15345918325189009352107904
-193860,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15345918325189009352107904
-193800,301751212119968152813568,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15647669537308977504921472
-193740,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15647669537308977504921472
-193680,441389911473672880128,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15648110927220451177801600
-193620,658669576698807046897664,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,16306780503919258224699264
-193560,51770800757855301402624,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,16358551304677113526101888
-193500,20130195869250869002240,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,16378681500546364395104128
-193440,-1606863421919149772767232,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,14771818078627214622336896
-193380,1355882783890207494111232,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,16127700862517422116448128
-193320,-61597937505457515003904,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,16066102925011964601444224
-193260,-22153082982599248314368,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,16043949842029365353129856
-193200,485125111750305841152,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,16044434967141115658971008
-193140,-386932952180464333881344,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,15657502014960651325089664
-193080,16195457171517008735371264,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31852959186477660060460928
-193020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31852959186477660060460928
-192960,-6154958045458068406272,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31846804228432201992054656
-192900,41351924618425802948608,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31888156153050627795003264
-192840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31888156153050627795003264
-192780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31888156153050627795003264
-192720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31888156153050627795003264
-192660,-319904797565793146503168,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31568251355484834648500096
-192600,13734889879842429337600,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31581986245364677077837696
-192540,-7264555666364652584960,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31574721689698312425252736
-192480,-6625059072528189751296,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31568096630625784235501440
-192420,-63886823231229922377728,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31504209807394554313123712
-192360,341306495756917446541312,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,31845516303151471759665024
-192300,447015460821514284171264,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32292531763972986043836288
-192240,-10313475056378606,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32292531753659510987457682
-192180,13190573276523669749760,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32305722326936034657207442
-192120,57231570158603598823424,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32362953897094638256030866
-192060,-36401204455598985314304,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32326552692639039270716562
-192000,226727548661483127701504,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32553280241300522398418066
-191940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32553280241300522398418066
-191880,-71260969245778366169088,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32482019272054744032248978
-191820,-56886572183176519614464,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32425132699871567512634514
-191760,1833809316100556980224,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32426966509187668069614738
-191700,74117645467557612748800,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32501084154655225682363538
-191640,-68390087996457313370112,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32432694066658768368993426
-191580,38282126494871750443008,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32470976193153640119436434
-191520,73895252602063605989376,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32544871445755703725425810
-191460,3676259962871456727040,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718575182152850
-191400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718575182152850
-191340,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718575182152850
-191280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718575182152850
-191220,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,32548547705718575182152850
-191160,1699232309161892784373760,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,34247780014880467966526610
-191100,10660080852633359745024,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,34258440095733101326271634
-191040,-1338196387238613614592,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,34257101899345862712657042
-190980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,34257101899345862712657042
-190920,1076875904747008950272,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,34258178775250609721607314
-190860,132730086236711479672832,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,34390908861487321201280146
-190800,1002752810336827574583296,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,35393661671824148775863442
-190740,695261810158572585091072,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,36088923481982721360954514
-190680,174579725562186387423232,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,36263503207544907748377746
-190620,6225414201607087718400,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,36269728621746514836096146
-190560,2041546743228051606208512,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,38311275364974566442304658
-190500,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,38311275364974566442304658
-190440,-5000434806634899832832,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,38306274930167931542471826
-190380,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,38306274930167931542471826
-190320,-643416704955509557428224,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,37662858225212421985043602
-190260,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,37662858225212421985043602
-190200,-22819299072675904749568,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,37640038926139746080294034
-190140,33669396139931120697344,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,37673708322279677200991378
-190080,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,37673708322279677200991378
-190020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,37673708322279677200991378
-189960,45893915798687623151616,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,37719602238078364824142994
-189900,1333766744243145527001088,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,39053368982321510351144082
-189840,4978385772835303908704256,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,44031754755156814259848338
-189780,-490303446052107894915072,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,43541451309104706364933266
-189720,-20622327102739274792960,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,43520828982001967090140306
-189660,2134643508624759300554752,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45655472490626726390695058
-189600,-501607366393074810880,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45654970883260333315884178
-189540,-104760432795981006766080,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45550210450464352309118098
-189480,-62259288683811659776,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45550148191175668497458322
-189420,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45550148191175668497458322
-189360,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45550148191175668497458322
-189300,-18662382261585575936000,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45531485808914082921522322
-189240,385264755381638594035712,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45916750564295721515558034
-189180,37943784569581745471488,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45954694348865303261029522
-189120,-474835465804330873913344,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45479858883060972387116178
-189060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,45479858883060972387116178
-189000,2544399817503027234865152,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,48024258700563999621981330
-188940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,48024258700563999621981330
-188880,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,48024258700563999621981330
-188820,36251586733152302792704,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,48060510287297151924774034
-188760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,48060510287297151924774034
-188700,10234987226380935177961472,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,58295497513678087102735506
-188640,15509769758563614427447296,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,73805267272241701530182802
-188580,-463838266346028662784,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,73804803433975355501520018
-188520,-700445493482253145079808,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,73104357940493102356440210
-188460,17208169766276086437511168,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,90312527706769188793951378
-188400,-413519713996930875392,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,90312114187055191863075986
-188340,-6139226851345122197504,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,90305974960203846740878482
-188280,-172221736921135369420800,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,90133753223282711371457682
-188220,-10401623332803165051420672,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,79732129890479546320037010
-188160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,79732129890479546320037010
-188100,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,79732129890479546320037010
-188040,-3804063908943580907962368,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75928065981535965412074642
-187980,7876415399352564973568,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75935942396935317977048210
-187920,-112368151000438659874816,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75823574245934879317173394
-187860,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75823574245934879317173394
-187800,-153270208857938400903168,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75670304037076940916270226
-187740,-49243343444714067066880,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75621060693632226849203346
-187680,-28458955563037041360896,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75592601738069189807842450
-187620,-28982256478810695270400,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75563619481590379112572050
-187560,-1369275297061548217860096,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,74194344184528830894711954
-187500,-3083032726692515555573760,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,71111311457836315339138194
-187440,-13955313444566194978816,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,71097356144391749144159378
-187380,-3301856414204405202550784,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,67795499730187343941608594
-187320,26524817496519813445451776,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,94320317226707157387060370
-187260,-15464310051043811524608,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,94304852916656113575535762
-187200,-37543789615218560073728,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,94267309127040895015462034
-187140,-20130195869250869002240,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,94247178931171644146459794
-187080,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,94247178931171644146459794
-187020,-3831249945282541518848,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,94243347681226361604940946
-186960,-15583645565773559103488,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,94227764035660588045837458
-186900,-17161774645171296380387328,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,77065989390489291665450130
-186840,-52265706642562692939776,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,77013723683846728972510354
-186780,-8613290218720894910464,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,77005110393628008077599890
-186720,-57373776543863160176640,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76947736617084144917423250
-186660,-174418839311812501962752,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76773317777772332415460498
-186600,-1283174079455510921216,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76772034603692876904539282
-186540,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76772034603692876904539282
-186480,-9997590201021591715840,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76762037013491855312823442
-186420,-153686608385021621305344,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76608350405106833691518098
-186360,-53663911970756526080,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76608296741194862934992018
-186300,-20316831780877092519936,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76587979909413985842472082
-186240,-11339610776293559238656,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76576640298637692283233426
-186180,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76576640298637692283233426
-186120,-38193003199805989584896,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76538447295437886293648530
-186060,-5460466935184663511040,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76532986828502701630137490
-186000,-20123481786293877211136,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512863346716407752926354
-185940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512863346716407752926354
-185880,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512863346716407752926354
-185820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512863346716407752926354
-185760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512863346716407752926354
-185700,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512863346716407752926354
-185640,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512863346716407752926354
-185580,-130972651581967777792,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512732374064825785148562
-185520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76512732374064825785148562
-185460,-1818462871544733106176,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76510913911193281052042386
-185340,-7673596540060735373312,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76503240314653220316669074
-185280,-130169630979365156159488,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,76373070683673855160509586
-185160,-654565304171447978033152,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75718505379502407182476434
-185040,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75718505379502407182476434
-184920,-3587228997147896578048,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75714918150505259285898386
-184860,-35456647602809008553984,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75679461502902450277344402
-184800,-5621115062809977159680,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75673840387839640300184722
-184620,-26342043541245416964096,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75647498344298394883220626
-184560,-3676259962871456727040,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,75643822084335523426493586
-184500,-32896388771746812044247040,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,42747433312588711382246546
-184440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,42747433312588711382246546
-184320,-87753039334419378208768,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,42659680273254292004037778
-184260,-26900698534396787949568,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,42632779574719895216088210
-184200,-1538423462875684210212864,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41094356111844211005875346
-184140,-9510169508625797611520,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41084845942335585208263826
-184080,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41084845942335585208263826
-184020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41084845942335585208263826
-183780,-4975937536857496092672,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41079870004798727712171154
-183720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41079870004798727712171154
-183600,-9266492569996619677696,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41070603512228731092493458
-183480,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,41070603512228731092493458
