tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2597809229837147991887801
-199380,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2597809229837147991887801
-199320,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2597809229837147991887801
-199260,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2597809229837147991887801
-199200,26900698534396786941665,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2624709928371544778829466
-199140,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2624709928371544778829466
-199080,4435651554268530172916,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2629145579925813309002382
-199020,380769030754354631745,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2629526348956567663634127
-198960,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2629526348956567663634127
-198900,7681726657281888807590,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2637208075613849552441717
-198840,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2637208075613849552441717
-198780,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2637208075613849552441717
-198720,411963591904191198025,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2637620039205753743639742
-198660,6758998390215052224812,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2644379037595968795864554
-198600,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2644379037595968795864554
-198540,3903492069384932027195,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2648282529665353727891749
-198480,129815312764562252939267,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2778097842429915980831016
-198420,153885997301096353415949,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2931983839731012334246965
-198360,6625059072528190014108,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2938608898803540524261073
-198300,60218006566060302986919,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,2998826905369600827247992
-198240,371324712972504584713501,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3370151618342105411961493
-198180,1979842998414904728356,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3372131461340520316689849
-198120,780163428890861999547,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3372911624769411178689396
-198060,443441991165961624166688,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3816353615935372802856084
-198000,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3816353615935372802856084
-197940,76113045822776781100837,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3892466661758149583956921
-197880,23045660084133975765,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3892489707418233717932686
-197820,-135816733315495188073472,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3756672974102738529859214
-197760,56042164701471722239314,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3812715138804210252098528
-197700,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3812715138804210252098528
-197640,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3812715138804210252098528
-197580,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3812715138804210252098528
-197520,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3812715138804210252098528
-197460,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3812715138804210252098528
-197400,73719745890930725679396,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3886434884695140977777924
-197340,40523077947380522462,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,3886475407773088358300386
-197280,168588218415992400211508,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4055063626189080758511894
-197220,166184794600449736282690,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4221248420789530494794584
-197160,6509804594237146314655,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4227758225383767641109239
-197100,15549148287080114522185,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4243307373670847755631424
-197040,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4243307373670847755631424
-196980,33986570457513572574234,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4277293944128361328205658
-196920,54220498792319466644512,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4331514442920680794850170
-196860,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4331514442920680794850170
-196800,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,4331514442920680794850170
-196740,987071456671498632784883,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,5318585899592179427635053
-196680,-411963591904191198025,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,5318173936000275236437028
-196620,31062317857148365741093,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,5349236253857423602178121
-196560,3831249945282541279957,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,5353067503802706143458078
-196500,3361696713597285779902049,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,8714764217399991923360127
-196440,2242338150300203046318556,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,10957102367700194969678683
-196380,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,10957102367700194969678683
-196320,305671830890462842107174,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11262774198590657811785857
-196260,450534687961120433629962,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11713308886551778245415819
-196200,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11713308886551778245415819
-196140,17663593533703857673,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11713326550145311949273492
-196080,-63898338813454737295106,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11649428211331857211978386
-196020,119142188696003656320112,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11768570400027860868298498
-195960,127585802967837175695274,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11896156202995698043993772
-195900,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11896156202995698043993772
-195840,8657649340576148201191,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11904813852336274192194963
-195780,10839573834651867573832,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11915653426170926059768795
-195720,71835761381845269035106,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,11987489187552771328803901
-195660,334173672924650255422775,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,12321662860477421584226676
-195600,2016118447126714350575288,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,14337781307604135934801964
-195540,259640427020384747627360,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,14597421734624520682429324
-195480,4969751884973291787613821,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,19567173619597812470043145
-195420,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,19567173619597812470043145
-195360,17818092567704773092741819,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37385266187302585562784964
-195300,804451395534006940857490,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38189717582836592503642454
-195240,515388103365251944458138,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38705105686201844448100592
-195180,8594121297238645293782,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38713699807499083093394374
-195120,-8896383994379601780198,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38704803423504703491614176
-195060,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38704803423504703491614176
-195000,66913403773766761978973,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38771716827278470253593149
-194940,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38771716827278470253593149
-194880,472154860042219810472,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38772188982138512473403621
-194820,118754559977395853252,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38772307736698489869256873
-194760,3384568401698384818104,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38775692305100188254074977
-194700,1098655339803558293278097,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39874347644903746547353074
-194640,719660964626669913291505,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40594008609530416460644579
-194580,-549502951437809944681980,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40044505658092606515962599
-194520,-42310697861590098991990,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40002194960231016416970609
-194460,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40002194960231016416970609
-194400,311500626274576810319937,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40313695586505593227290546
-194340,104686424343156762793751,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40418382010848749990084297
-194280,241162976296228112048911,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40659544987144978102133208
-194220,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40659544987144978102133208
-194160,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40659544987144978102133208
-194100,-434235754705952555,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,40659544552909223396180653
-194040,-3361005381257194752757422,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37298539171652028643423231
-193980,42751970674880264990544,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37341291142326908908413775
-193920,-40523077947380522462,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37341250619248961527891313
-193860,-804451395534006940857490,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36536799223714954587033823
-193800,313541330153934751100286,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36850340553868889338134109
-193740,-305847865903140059270100,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36544492687965749278864009
-193680,441389911473672857143,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36544934077877222951721152
-193620,-426214668897860418914668,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36118719408979362532806484
-193560,51770800757855297619122,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36170490209737217830425606
-193500,-239510231151133878834484,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,35930979978586083951591122
-193440,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,35930979978586083951591122
-193380,-138892347812247568629179,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,35792087630773836382961943
-193320,-1925125545817038769625072,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,33866962084956797613336871
-193260,-4430540438743073434872029,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,29436421646213724178464842
-193200,485125111750305859761,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,29436906771325474484324603
-193140,-365591022580707099871408,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,29071315748744767384453195
-193080,56070052996484411840879,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,29127385801741251796294074
-193020,-204403447379854060217369,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28922982354361397736076705
-192960,-3007240837687317233495,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28919975113523710418843210
-192900,41351924618425801928772,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28961327038142136220771982
-192840,28021725161271723825063,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28989348763303407944597045
-192780,203767941433528180195366,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,29193116704736936124792411
-192720,-2673836168402005098153,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,29190442868568534119694258
-192660,-233887911621432895086744,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28956554956947101224607514
-192600,-787264428705796515235895,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28169290528241304709371619
-192540,-7264555666364652464060,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28162025972574940056907559
-192480,-6625059072528190014108,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28155400913502411866893451
-192420,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28155400913502411866893451
-192360,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28155400913502411866893451
-192300,260441403363430104175498,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28415842316865841971068949
-192240,-297354118366244941975559,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28118488198499597029093390
-192180,13190573276523669715188,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28131678771776120698808578
-192120,-31633414328126308520699,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28100045357447994390287879
-192060,27206978862448920111159,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28127252336310443310399038
-192000,226727548661483118578523,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28353979884971926428977561
-191940,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28353979884971926428977561
-191880,-71260969245778365028315,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28282718915726148063949246
-191820,-5137054319422302472472,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28277581861406725761476774
-191760,186825080022305105076165,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28464406941429030866552939
-191700,17454537256364938761907,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28481861478685395805314846
-191640,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28481861478685395805314846
-191580,-14792374003213804053888,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,28467069104682182001260958
-191520,3478881031304938764223401,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,31945950135987120765484359
-191460,1443700183969181327339035,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,33389650319956302092823394
-191400,4001262554561687191340573,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37390912874517989284163967
-191340,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37390912874517989284163967
-191280,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37390912874517989284163967
-191220,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37390912874517989284163967
-191160,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37390912874517989284163967
-191100,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37390912874517989284163967
-191040,332654621499045829257397,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37723567496017035113421364
-190980,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37723567496017035113421364
-190920,1422471475269408194675454,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39146038971286443308096818
-190860,-41677520357285428477450,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39104361450929157879619368
-190800,204650104609868884990108,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39309011555539026764609476
-190740,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39309011555539026764609476
-190680,-19580008259768729416493,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39289431547279258035192983
-190620,6964597372620884490612,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39296396144651878919683595
-190560,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39296396144651878919683595
-190500,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39296396144651878919683595
-190440,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39296396144651878919683595
-190380,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,39296396144651878919683595
-190320,-643416704955509598118531,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38652979439696369321565064
-190260,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38652979439696369321565064
-190200,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38652979439696369321565064
-190140,-131320786823357934864364,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38521658652873011386700700
-190080,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38521658652873011386700700
-190020,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38521658652873011386700700
-189960,83105258139998616714264,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38604763911013010003414964
-189900,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,38604763911013010003414964
-189840,3036501465940038551381661,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,41641265376953048554796625
-189780,1300255778903501447687926,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,42941521155856550002484551
-189720,-20622327102739274498467,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,42920898828753810727986084
-189660,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,42920898828753810727986084
-189600,-12717214108253967010385380,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,30203684720499843717600704
-189540,-4317196134010363801191217,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,25886488586489479916409487
-189480,-62259288683811663044,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,25886426327200796104746443
-189420,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,25886426327200796104746443
-189360,-4001262554561687191340573,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,21885163772639108913405870
-189300,-18662382261585576051603,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,21866501390377523337354267
-189240,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,21866501390377523337354267
-189180,37943784569581741643039,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,21904445174947105078997306
-189120,-789046158060439429585,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,21903656128789044639567721
-189060,-84661940959574696763813,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,21818994187829469942803908
-189000,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,21818994187829469942803908
-188940,-3426987125066477655378231,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,18392007062762992287425677
-188880,-1322958986327258746628219,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,17069048076435733540797458
-188820,-60899483065008433395,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,17068987176952668532364063
-188760,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,17068987176952668532364063
-188700,9964583522992211923957919,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,27033570699944880456321982
-188640,14003453025923580268293682,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,41037023725868460724615664
-188580,-463838266346028662693,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,41036559887602114695952971
-188520,-5183683323680543632013,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,41031376204278434152320958
-188460,17238426973250482045724692,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,58269803177528916198045650
-188400,-413519713996930872746,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,58269389657814919267172904
-188340,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,58269389657814919267172904
-188280,-327043882717967630521444,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,57942345775096951636651460
-188220,-10401623332803165722097577,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,47540722442293785914553883
-188160,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,47540722442293785914553883
-188100,-333992817886284442823020,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,47206729624407501471730863
-188040,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,47206729624407501471730863
-187980,7876415399352564637270,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,47214606039806854036368133
-187920,-301434610044533976953477,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46913171429762320059414656
-187860,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46913171429762320059414656
-187800,-326734431972368151995,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46912844695330347691262661
-187740,-49982526615727861877274,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46862862168714619829385387
-187680,-150446312325462490401585,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187620,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187560,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187500,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187440,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187380,-3301856414204404989407507,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,43410559442184752349576295
-187320,27889043349616244227650081,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71299602791800996577226376
-187260,-19120451127086134302161,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71280482340673910442924215
-187200,-1231303399001245366640,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71279251037274909197557575
-187140,-20130195869250868792876,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71259120841405658328764699
-187080,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71259120841405658328764699
-187020,-3831249945282541279957,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71255289591460375787484742
-186960,-15583645565773559637972,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71239705945894602227846770
-186900,-39878661401033542163804,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71199827284493568685682966
-186840,-65495447112375219633066,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,71134331837381193466049900
-186780,-272848819395587982103393,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186720,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186660,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186600,-1283174079455510565774,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70860199843906149973380733
-186540,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70860199843906149973380733
-186480,-9997590201021590965455,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70850202253705128382415278
-186420,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70850202253705128382415278
-186360,-441841025344714205561657,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70408361228360414176853621
-186300,-20316831780877091658332,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70388044396579537085195289
-186240,-11339610776293561125702,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70376704785803243524069587
-186180,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70376704785803243524069587
-186120,-38193003199805991704393,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70338511782603437532365194
-186060,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70338511782603437532365194
-186000,-20123481786293876718145,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185940,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185880,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185820,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185760,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185700,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185640,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185580,-40551702787671419986941,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185520,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185460,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185400,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185340,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185280,-130169630979365171944765,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,70147666967050107063715343
-185160,-202426370640124817489015,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-185040,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-184920,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-184860,-9332160635016585133501,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,69935908435774965661092827
-184800,-6758998390215052224812,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,69929149437384750608868015
-184620,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,69929149437384750608868015
-184560,-1545923911077843788498,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,69927603513473672765079517
-184500,-32896388771746811927331205,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37031214741726860837748312
-184440,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,37031214741726860837748312
-184320,-87753039334419382307483,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36943461702392441455440829
-184260,-26900698534396786941665,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184200,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184140,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184080,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184020,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-183960,-15549148287080114522185,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183780,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183720,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183600,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183480,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183420,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183360,0,1741075202,-195222,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
