tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215700,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215580,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215520,109657151898487651480145,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417547997953759637945284
-215460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417547997953759637945284
-215400,156151497978814185990,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215280,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215220,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215100,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214980,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214920,18446744073709551616,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417722596195812161682890
-214860,-18446744073709551616,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214740,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214680,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214560,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214500,117188454109923592246260,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214320,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214260,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214080,-9774809955922891407380,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,525117793605739152970154
-214020,5918155103981971072012,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213960,1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531037101631225730889142
-213900,-1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213840,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213540,1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531037101631225730889142
-213480,-1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213300,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213240,1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531037101631225730889142
-213180,432958135689246816025,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,531470059766914977705167
-213120,1528947969778847921355895,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2060418029545762899061062
-213060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2060418029545762899061062
-213000,465677685943679901019858,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212940,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212880,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212700,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212640,1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2526096868410947406927896
-212580,30364840473775404558811,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2556461708884722811486707
-212520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2556461708884722811486707
-212460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2556461708884722811486707
-212400,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2556461708884722811486707
-212340,537787784742920170432712,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3094249493627642981919419
-212280,419257606869473251003236,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3513507100497116232922655
-212220,-665766869968226401633,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-212160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-212100,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-212040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-211980,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-211920,189474402915507093068483,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3702315736542655099589505
-211860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3702315736542655099589505
-211800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3702315736542655099589505
-211740,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3702315736542655099589505
-211680,257421782382462600849362,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3959737518925117700438867
-211620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3959737518925117700438867
-211560,1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3959738671846622307285843
-211500,148210038574869845358211,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4107948710421492152644054
-211440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4107948710421492152644054
-211380,-109707241962213208774119,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3998241468459278943869935
-211320,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3998241468459278943869935
-211260,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3998241468459278943869935
-211200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3998241468459278943869935
-211140,669794385109516982908415,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-211080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-211020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210960,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210900,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210840,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210660,-465677685943679901019858,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4202358167625116025758492
-210600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,4202358167625116025758492
-210540,-684657252475771295454683,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3517700915149344730303809
-210480,89051634180430026655574,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3606752549329774756959383
-210420,-30365993395280011405787,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3576386555934494745553596
-210360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3576386555934494745553596
-210300,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3576386555934494745553596
-210240,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3576386555934494745553596
-210180,-537787784742920170432712,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,3038598771191574575120884
-210120,-669794385109516982908415,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2368804386082057592212469
-210060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2368804386082057592212469
-210000,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2368804386082057592212469
-209940,-189474402915507093068483,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209880,2988757368,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166553487901354
-209820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166553487901354
-209760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166553487901354
-209700,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166553487901354
-209640,-2988757368,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209580,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209400,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209280,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209220,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209160,132202759397724952338,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179462185925948224096324
-209100,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179462185925948224096324
-209040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179462185925948224096324
-208980,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179462185925948224096324
-208920,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179462185925948224096324
-208860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179462185925948224096324
-208800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2179462185925948224096324
-208740,-121605049066967412775890,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2057857136858980811320434
-208680,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2057857136858980811320434
-208620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2057857136858980811320434
-208560,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2057857136858980811320434
-208500,-8030512241531953177790,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2049826624617448858142644
-208440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2049826624617448858142644
-208380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2049826624617448858142644
-208320,-90702109241100387327882,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-208260,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-208200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-208140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-208080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-208020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207960,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207900,40455325344536989525105,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1999579840720885460339867
-207840,-40455325344536989525105,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207540,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207480,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207300,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,1959124515376348470814762
-207240,130770968577526359694145,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2089895483953874830508907
-207180,-30707813396100706836152,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2059187670557774123672755
-207120,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2059187670557774123672755
-207060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2059187670557774123672755
-207000,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2059187670557774123672755
-206940,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2059187670557774123672755
-206880,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2059187670557774123672755
-206820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2059187670557774123672755
-206760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2059187670557774123672755
-206700,-1118625434002766999087,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2058069045123771356673668
-206640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2058069045123771356673668
-206580,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2058069045123771356673668
-206520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2058069045123771356673668
-206460,220423564723767767378,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2058289468688495124441046
-206400,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2058289468688495124441046
-206340,221006068616190870694182,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2279295537304685995135228
-206280,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2279295537304685995135228
-206220,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2279295537304685995135228
-206160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2279295537304685995135228
-206100,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2279295537304685995135228
-206040,7264555666364652464060,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205980,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205920,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205740,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205680,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205560,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205500,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205320,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205260,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-205020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204960,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204900,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204840,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204540,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204480,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286560092971050647599288
-204420,-106061434253256892016,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2286454031536797390707272
-204360,-13221853162105615528288,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2273232178374691775178984
-204300,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2273232178374691775178984
-204240,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2273232178374691775178984
-204180,50854312550244627253831,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2324086490924936402432815
-204120,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2324086490924936402432815
-204060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2324086490924936402432815
-204000,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2324086490924936402432815
-203940,37334937010958312438325,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2361421427935894714871140
-203880,-1201753708078411612332,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2360219674227816303258808
-203820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2360219674227816303258808
-203760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2360219674227816303258808
-203700,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2360219674227816303258808
-203640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2360219674227816303258808
-203580,434235754705952555,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2360220108463571009211363
-203520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2360220108463571009211363
-203460,305347140709321789606,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2360525455604280331000969
-203400,5399751617274276949258,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2365925207221554607950227
-203340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2365925207221554607950227
-203280,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2365925207221554607950227
-203220,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2365925207221554607950227
-203160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2365925207221554607950227
-203100,18662382261585576051603,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2384587589483140184001830
-203040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2384587589483140184001830
-202980,62259288683811663044,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2384649848771823995664874
-202920,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2384649848771823995664874
-202860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2384649848771823995664874
-202800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2384649848771823995664874
-202740,64225073245427105447101,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2448874922017251101111975
-202680,2088919955390798411572,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2450963841972641899523547
-202620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2450963841972641899523547
-202560,24329086139707117691814,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2475292928112349017215361
-202500,6010667453619368149,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2475298938779802636583510
-202440,451817469223610529018,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2475750756249026247112528
-202380,-215822385292510327062169,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2259928370956515920050359
-202320,121872758155426478036,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2260050243714671346528395
-202260,413519713996930872746,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2260463763428668277401141
-202200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2260463763428668277401141
-202140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2260463763428668277401141
-202080,1975354569977817040486,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2262439117998646094441627
-202020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2262439117998646094441627
-201960,47006169783715885211158,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2309445287782361979652785
-201900,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2309445287782361979652785
-201840,1081270397022708030593,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201540,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201480,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201300,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201240,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201180,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2310526558179384687683378
-201120,15158962910334490757591,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2325685521089719178440969
-201060,1231303399001245366640,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2326916824488720423807609
-201000,11339610776293561125702,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2338256435265013984933311
-200940,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2338256435265013984933311
-200880,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2338256435265013984933311
-200820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2338256435265013984933311
-200760,39878661401033542163804,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2378135096666047527097115
-200700,7669964562181445337547,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2385805061228228972434662
-200640,9864221877360974274030,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2395669283105589946708692
-200580,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2395669283105589946708692
-200520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2395669283105589946708692
-200460,1081050262760955806082,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2396750333368350902514774
-200400,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2396750333368350902514774
-200340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2396750333368350902514774
-200280,613283527761933899216,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2397363616896112836413990
-200220,53663911970756528422,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2397417280808083592942412
-200160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2397417280808083592942412
-200100,169398943014232685562624,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566816223822316278505036
-200040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566816223822316278505036
-199980,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566816223822316278505036
-199920,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566816223822316278505036
-199860,61122152405920291844,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199740,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199680,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199560,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
-199500,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,2566877345974722198796880
