tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199320,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199260,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199200,26900698534396786941665,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2599067933631520623468286
-199140,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2599067933631520623468286
-199080,4435651554268530172916,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2603503585185789153641202
-199020,380769030754354631745,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2603884354216543508272947
-198960,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2603884354216543508272947
-198900,7681726657281888807590,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198840,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198780,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198720,411963591904191198025,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2611978044465729588278562
-198660,6758998390215052224812,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2618737042855944640503374
-198600,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2618737042855944640503374
-198540,3903492069384932027195,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2622640534925329572530569
-198480,129815312764562252939267,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2752455847689891825469836
-198420,153885997301096353415949,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2906341844990988178885785
-198360,6625059072528190014108,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2912966904063516368899893
-198300,60218006566060302986919,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,2973184910629576671886812
-198240,371324712972504584713501,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3344509623602081256600313
-198180,1979842998414904728356,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3346489466600496161328669
-198120,780163428890861999547,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3347269630029387023328216
-198060,1654629733218175133453,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3348924259762605198461669
-198000,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3348924259762605198461669
-197940,9997590201021590965455,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3358921849963626789427124
-197880,23045660084133975765,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3358944895623710923402889
-197820,-135816733315495188073472,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3223128162308215735329417
-197760,56042164701471722239314,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3279170327009687457568731
-197700,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3279170327009687457568731
-197640,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3279170327009687457568731
-197580,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3279170327009687457568731
-197520,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3279170327009687457568731
-197460,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3279170327009687457568731
-197400,73174237432049678309200,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3352344564441737135877931
-197340,40523077947380522462,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3352385087519684516400393
-197280,9827136747602217486617,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3362212224267286733887010
-197220,166184794600449736282690,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3528397018867736470169700
-197160,6509804594237146314655,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3534906823461973616484355
-197100,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3534906823461973616484355
-197040,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3534906823461973616484355
-196980,33986570457513572574234,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3568893393919487189058589
-196920,54220498792319466644512,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3623113892711806655703101
-196860,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3623113892711806655703101
-196800,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,3623113892711806655703101
-196740,864024114276607519289851,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,4487138006988414174992952
-196680,-411963591904191198025,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,4486726043396509983794927
-196620,31062317857148365741093,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,4517788361253658349536020
-196560,3831249945282541279957,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,4521619611198940890815977
-196500,1304615867852961043843,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,4522924227066793851859820
-196440,2242338150300203046318556,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,6765262377366996898178376
-196380,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,6765262377366996898178376
-196320,305671830890462842107174,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7070934208257459740285550
-196260,450534687961120433629962,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7521468896218580173915512
-196200,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7521468896218580173915512
-196140,17663593533703857673,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7521486559812113877773185
-196080,-63898338813454737295106,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7457588220998659140478079
-196020,75796356835771820030402,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7533384577834430960508481
-195960,-8909224561074061031866,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7524475353273356899476615
-195900,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7524475353273356899476615
-195840,8657649340576148201191,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7533133002613933047677806
-195780,10839573834651867573832,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7543972576448584915251638
-195720,71835761381845269035106,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7615808337830430184286744
-195660,28325807021510196152675,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,7644134144851940380439419
-195600,728892120315782131423207,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,8373026265167722511862626
-195540,259640427020384747627360,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,8632666692188107259489986
-195480,767781553297985086305254,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,9400448245486092345795240
-195420,-132202759397724952338,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,9400316042726694620842902
-195360,5101380066817199157136512,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,14501696109543893777979414
-195300,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,14501696109543893777979414
-195240,366251210895747050522190,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,14867947320439640828501604
-195180,13570058834096140942167,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,14881517379273736969443771
-195120,-8896383994379601780198,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,14872620995279357367663573
-195060,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,14872620995279357367663573
-195000,883435465960881474880642,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,15756056461240238842544215
-194940,304020232070924393919269,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16060076693311163236463484
-194880,1019267133071650675812733,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,17079343826382813912276217
-194820,3666324345778856848032193,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,20745668172161670760308410
-194760,3384568401698384818104,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,20749052740563369145126514
-194700,1098655339803558293278097,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21847708080366927438404611
-194640,22456521408846213881014,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21870164601775773652285625
-194580,-549502951437809944681980,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21320661650337963707603645
-194520,1035133998641737297720,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21321696784336605444901365
-194460,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21321696784336605444901365
-194400,311500626274576810319937,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21633197410611182255221302
-194340,104686424343156762793751,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21737883834954339018015053
-194280,241162976296228112048911,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21979046811250567130063964
-194220,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21979046811250567130063964
-194160,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21979046811250567130063964
-194100,-434235754705952555,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21979046377014812424111409
-194040,-613283527761933899216,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21978433093487050490212193
-193980,42751970674880264990544,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22021185064161930755202737
-193920,-40523077947380522462,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22021144541083983374680275
-193860,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22021144541083983374680275
-193800,313541330153934751100286,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22334685871237918125780561
-193740,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22334685871237918125780561
-193680,8633870827334777563086,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22343319742065252903343647
-193620,-289719641368949182187528,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22053600100696303721156119
-193560,-764751261429259415282547,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21288848839267044305873572
-193500,-239510231151133878834484,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21049338608115910427039088
-193440,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21049338608115910427039088
-193380,19868733856142614095712,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21069207341972053041134800
-193320,-61597937505457515105739,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21007609404466595526029061
-193260,-4430540438743073434872029,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16577068965723522091157032
-193200,485125111750305859761,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16577554090835272397016793
-193140,-365591022580707099871408,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16211963068254565297145385
-193080,56070052996484411840879,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16268033121251049708986264
-193020,-204403447379854060217369,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16063629673871195648768895
-192960,-3007240837687317233495,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16060622433033508331535400
-192900,41351924618425801928772,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16101974357651934133464172
-192840,28021725161271723825063,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16129996082813205857289235
-192780,203767941433528180195366,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16333764024246734037484601
-192720,-2673836168402005098153,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16331090188078332032386448
-192660,-233887911621432895086744,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16097202276456899137299704
-192600,-787264428705796515235895,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,15309937847751102622063809
-192540,-7264555666364652464060,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,15302673292084737969599749
-192480,-6625059072528190014108,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,15296048233012209779585641
-192420,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,15296048233012209779585641
-192360,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,15296048233012209779585641
-192300,-3405764187855449348003443,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11890284045156760431582198
-192240,-297354118366244941975559,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11592929926790515489606639
-192180,13190573276523669715188,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11606120500067039159321827
-192120,-31633414328126308520699,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11574487085738912850801128
-192060,27206978862448920111159,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11601694064601361770912287
-192000,226727548661483118578523,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11828421613262844889490810
-191940,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11828421613262844889490810
-191880,-71260969245778365028315,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11757160644017066524462495
-191820,-5137054319422302472472,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11752023589697644221990023
-191760,186825080022305105076165,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,11938848669719949327066188
-191700,83569992878120128897289,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,12022418662598069455963477
-191640,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,12022418662598069455963477
-191580,-14792374003213804053888,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,12007626288594855651909589
-191520,3478881031304938764223401,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,15486507319899794416132990
-191460,2139268139437999326350907,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,17625775459337793742483897
-191400,4001262554561687191340573,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21627038013899480933824470
-191340,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21627038013899480933824470
-191280,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21627038013899480933824470
-191220,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21627038013899480933824470
-191160,-1018794978211608456002261,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,20608243035687872477822209
-191100,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,20608243035687872477822209
-191040,332654621499045829257397,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,20940897657186918307079606
-190980,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,20940897657186918307079606
-190920,1422471475269408194675454,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22363369132456326501755060
-190860,-41677520357285428477450,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22321691612099041073277610
-190800,204650104609868884990108,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22526341716708909958267718
-190740,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22526341716708909958267718
-190680,129556884209736164519455,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22655898600918646122787173
-190620,6964597372620884490612,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22662863198291267007277785
-190560,91494116944256664336973,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22754357315235523671614758
-190500,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22754357315235523671614758
-190440,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22754357315235523671614758
-190380,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22754357315235523671614758
-190320,-643416704955509598118531,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22110940610280014073496227
-190260,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22110940610280014073496227
-190200,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22110940610280014073496227
-190140,-131320786823357934864364,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21979619823456656138631863
-190080,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21979619823456656138631863
-190020,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,21979619823456656138631863
-189960,83105258139998616714264,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22062725081596654755346127
-189900,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22062725081596654755346127
-189840,3036501465940038551381661,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,25099226547536693306727788
-189780,1300255778903501447687926,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,26399482326440194754415714
-189720,-20622327102739274498467,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,26378859999337455479917247
-189660,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,26378859999337455479917247
-189600,-501607366393074780073,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,26378358391971062405137174
-189540,-115225802335057099882650,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,26263132589636005305254524
-189480,-62259288683811663044,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,26263070330347321493591480
-189420,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,26263070330347321493591480
-189360,-4001262554561687191340573,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22261807775785634302250907
-189300,-18662382261585576051603,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22243145393524048726199304
-189240,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22243145393524048726199304
-189180,37943784569581741643039,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22281089178093630467842343
-189120,-789046158060439429585,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22280300131935570028412758
-189060,-84661940959574696763813,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22195638190975995331648945
-189000,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,22195638190975995331648945
-188940,-3426987125066477655378231,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,18768651065909517676270714
-188880,-2018526941796076745640091,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16750124124113440930630623
-188820,-60899483065008433395,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16750063224630375922197228
-188760,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,16750063224630375922197228
-188700,9660563290921287530038650,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,26410626515551663452235878
-188640,14003453025923580268293682,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,40414079541475243720529560
-188580,-463838266346028662693,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,40413615703208897691866867
-188520,-96677800267937207968986,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,40316937902940960483897881
-188460,17238426973250482045724692,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,57555364876191442529622573
-188400,-413519713996930872746,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,57554951356477445598749827
-188340,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,57554951356477445598749827
-188280,-327043882717967630521444,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,57227907473759477968228383
-188220,-10401623332803165722097577,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46826284140956312246130806
-188160,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46826284140956312246130806
-188100,-333992817886284442823020,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46492291323070027803307786
-188040,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46492291323070027803307786
-187980,7876415399352564637270,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46500167738469380367945056
-187920,-301434610044533976953477,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46198733128424846390991579
-187860,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46198733128424846390991579
-187800,-326734431972368151995,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46198406393992874022839584
-187740,-49982526615727861877274,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,46148423867377146160962310
-187680,-150446312325462490401585,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,45997977555051683670560725
-187620,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,45997977555051683670560725
-187560,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,45997977555051683670560725
-187500,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,45997977555051683670560725
-187440,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,45997977555051683670560725
-187380,-3301856414204404989407507,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,42696121140847278681153218
-187320,27889043349616244227650081,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70585164490463522908803299
-187260,-19120451127086134302161,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70566044039336436774501138
-187200,-1231303399001245366640,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70564812735937435529134498
-187140,-20130195869250868792876,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70544682540068184660341622
-187080,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70544682540068184660341622
-187020,-3831249945282541279957,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70540851290122902119061665
-186960,-15583645565773559637972,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70525267644557128559423693
-186900,-39878661401033542163804,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70485388983156095017259889
-186840,-73687928028236324339009,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70411701055127858692920880
-186780,-272848819395587982103393,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70138852235732270710817487
-186720,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70138852235732270710817487
-186660,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70138852235732270710817487
-186600,-1283174079455510565774,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70137569061652815200251713
-186540,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70137569061652815200251713
-186480,-9997590201021590965455,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70127571471451793609286258
-186420,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70127571471451793609286258
-186360,-53663911970756528422,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70127517807539822852757836
-186300,-20316831780877091658332,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70107200975758945761099504
-186240,-11339610776293561125702,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70095861364982652199973802
-186180,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70095861364982652199973802
-186120,-38193003199805991704393,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70057668361782846208269409
-186060,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70057668361782846208269409
-186000,-20123481786293876718145,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70037544879996552331551264
-185940,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70037544879996552331551264
-185880,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70037544879996552331551264
-185820,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70037544879996552331551264
-185760,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70037544879996552331551264
-185700,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70037544879996552331551264
-185640,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,70037544879996552331551264
-185580,-40551702787671419986941,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69996993177208880911564323
-185520,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69996993177208880911564323
-185460,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69996993177208880911564323
-185400,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69996993177208880911564323
-185340,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69996993177208880911564323
-185280,-130169630979365171944765,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69866823546229515739619558
-185160,-202426370640124817489015,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69664397175589390922130543
-185040,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69664397175589390922130543
-184920,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69664397175589390922130543
-184860,-9332160635016585133501,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69655065014954374336997042
-184800,-6758998390215052224812,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69648306016564159284772230
-184620,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69648306016564159284772230
-184560,-1545923911077843788498,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,69646760092653081440983732
-184500,-32896388771746811927331205,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36750371320906269513652527
-184440,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36750371320906269513652527
-184320,-87753039334419382307483,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36662618281571850131345044
-184260,-26900698534396786941665,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36635717583037453344403379
-184200,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36635717583037453344403379
-184140,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36635717583037453344403379
-184080,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36635717583037453344403379
-184020,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36635717583037453344403379
-183780,-4975937536857495648385,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36630741645500595848754994
-183720,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36630741645500595848754994
-183600,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36630741645500595848754994
-183480,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36630741645500595848754994
-183420,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36630741645500595848754994
-183360,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36630741645500595848754994
-183300,0,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36630741645500595848754994
-183240,-453253939105757921872220,1740103202,-194724,0x11950d141ecb863f01007add7d1a342041227b58,36177487706394837926882774
