tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199320,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199260,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199200,26900698534396786941665,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2774082059657789998502751
-199140,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2774082059657789998502751
-199080,4435651554268530172916,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2778517711212058528675667
-199020,380769030754354631745,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2778898480242812883307412
-198960,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2778898480242812883307412
-198900,7681726657281888807590,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2786580206900094772115002
-198840,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2786580206900094772115002
-198780,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2786580206900094772115002
-198720,411963591904191198025,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2786992170491998963313027
-198660,6758998390215052224812,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2793751168882214015537839
-198600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2793751168882214015537839
-198540,3903492069384932027195,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2797654660951598947565034
-198480,123563970627819435934254,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,2921218631579418383499288
-198420,153885997301096353415949,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3075104628880514736915237
-198360,6625059072528190014108,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3081729687953042926929345
-198300,60218006566060302986919,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3141947694519103229916264
-198240,549906602066585381491125,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3691854296585688611407389
-198180,1979842998414904728356,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3693834139584103516135745
-198120,780163428890861999547,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3694614303012994378135292
-198060,1654629733218175133453,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3696268932746212553268745
-198000,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3696268932746212553268745
-197940,9997590201021590965455,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3706266522947234144234200
-197880,23045660084133975765,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3706289568607318278209965
-197820,-135816733315495188073472,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3570472835291823090136493
-197760,56042164701471722239314,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197700,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197640,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197580,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197520,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197460,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197400,71772161002636638287508,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3698287160995931450663315
-197340,40523077947380522462,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3698327684073878831185777
-197280,9827136747602217486617,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3708154820821481048672394
-197220,166184794600449736282690,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,3874339615421930784955084
-197160,1017874968354022715836815,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4892214583775953500791899
-197100,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4892214583775953500791899
-197040,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4892214583775953500791899
-196980,30069098385505144754658,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4922283682161458645546557
-196920,54220498792319466644512,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4976504180953778112191069
-196860,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4976504180953778112191069
-196800,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,4976504180953778112191069
-196740,289979730081419109838937,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5266483911035197222030006
-196680,-411963591904191198025,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5266071947443293030831981
-196620,32334424132971095143613,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5298406371576264125975594
-196560,3831249945282541279957,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5302237621521546667255551
-196500,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,5302237621521546667255551
-196440,2360063782855365156750507,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,7662301404376911824006058
-196380,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,7662301404376911824006058
-196320,17658564059134773756401,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,7679959968436046597762459
-196260,388817344513093638752650,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8068777312949140236515109
-196200,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8068777312949140236515109
-196140,17663593533703857673,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8068794976542673940372782
-196080,-63898338813454737295106,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8004896637729219203077676
-196020,75441732607328649046815,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8080338370336547852124491
-195960,-8909224561074061031866,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8071429145775473791092625
-195900,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8071429145775473791092625
-195840,8657649340576148201191,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8080086795116049939293816
-195780,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8080086795116049939293816
-195720,71835761381845269035106,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8151922556497895208328922
-195660,28325807021510196152675,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8180248363519405404481597
-195600,730120252821788094330379,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8910368616341193498811976
-195540,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,8910368616341193498811976
-195480,289719641368949182187528,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9200088257710142680999504
-195420,-132202759397724952338,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9199956054950744956047166
-195360,689985470219037653361609,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9889941525169782609408775
-195300,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9889941525169782609408775
-195240,2673836168402005098153,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9892615361338184614506928
-195180,5273032197721293106386,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9897888393535905907613314
-195120,-8896383994379601780198,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9888992009541526305833116
-195060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9888992009541526305833116
-195000,66913403773766761978973,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,9955905413315293067812089
-194940,304020232070924393919269,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,10259925645386217461731358
-194880,-84189786099532476953341,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,10175735859286684984778017
-194820,3559319898059699864104896,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,13735055757346384848882913
-194760,1029593448992693305707281,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,14764649206339078154590194
-194700,1098655339803558293278097,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15863304546142636447868291
-194640,22456521408846213881014,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15885761067551482661749305
-194580,79490071518734443555446,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15965251139070217105304751
-194520,1035133998641737297720,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15966286273068858842602471
-194460,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15966286273068858842602471
-194400,311500626274576810319937,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16277786899343435652922408
-194340,104686424343156762793751,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16382473323686592415716159
-194280,239905135030419350338284,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16622378458717011766054443
-194220,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16622378458717011766054443
-194160,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16622378458717011766054443
-194100,-434235754705952555,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16622378024481257060101888
-194040,-1885389803584663301736,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16620492634677672396800152
-193980,102952010542588013375288,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16723444645220260410175440
-193920,170313191098431115162604,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16893757836318691525338044
-193860,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16893757836318691525338044
-193800,313541330153934751100286,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,17207299166472626276438330
-193740,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,17207299166472626276438330
-193680,8633870827334777563086,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,17215933037299961054001416
-193620,-289719641368949182187528,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16926213395931011871813888
-193560,-974438079833139623270055,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15951775316097872248543833
-193500,20130195869250868792876,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15971905511967123117336709
-193440,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15971905511967123117336709
-193380,19868733856142614095712,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15991774245823265731432421
-193320,-61597937505457515105739,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15930176308317808216326682
-193260,-22153082982599248330621,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15908023225335208967996061
-193200,485125111750305859761,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15908508350446959273855822
-193140,-1078542188340357120335,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15907429808258618916735487
-193080,56070052996484411840879,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15963499861255103328576366
-193020,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15963499861255103328576366
-192960,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15963499861255103328576366
-192900,41351924618425801928772,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16004851785873529130505138
-192840,28021725161271723825063,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16032873511034800854330201
-192780,4112635724682304054136635,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,20145509235717104908466836
-192720,-2673836168402005098153,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,20142835399548702903368683
-192660,-233887911621432895086744,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19908947487927270008281939
-192600,-295247203332194414893191,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19613700284595075593388748
-192540,-7264555666364652464060,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19606435728928710940924688
-192480,-6625059072528190014108,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19599810669856182750910580
-192420,-1011365163759785569522160,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,18588445506096397181388420
-192360,331796326248291630909068,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,18920241832344688812297488
-192300,-3298759740136292364076146,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15621482092208396448221342
-192240,4849030940680015714102,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15626331123149076463935444
-192180,13190573276523669715188,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15639521696425600133650632
-192120,194044210158088626453516,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15833565906583688760104148
-192060,52664249920321435608070,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,15886230156504010195712218
-192000,226982212260238284243984,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16113212368764248479956202
-191940,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16113212368764248479956202
-191880,-71260969245778365028315,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16041951399518470114927887
-191820,-5137054319422302472472,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16036814345199047812455415
-191760,186825080022305105076165,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16223639425221352917531580
-191700,83569992878120128897289,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16307209418099473046428869
-191640,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16307209418099473046428869
-191580,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,16307209418099473046428869
-191520,3480185647172791725267244,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19787395065272264771696113
-191460,2150107713272651193924739,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,21937502778544915965620852
-191400,4001262554561687191340573,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,25938765333106603156961425
-191340,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,25938765333106603156961425
-191280,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,25938765333106603156961425
-191220,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,25938765333106603156961425
-191160,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,25938765333106603156961425
-191100,35456647602809007501940,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,25974221980709412164463365
-191040,332654621499045829257397,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,26306876602208457993720762
-190980,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,26306876602208457993720762
-190920,1426388947341416622495030,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27733265549549874616215792
-190860,-41677520357285428477450,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27691588029192589187738342
-190800,204650104609868884990108,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27896238133802458072728450
-190740,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27896238133802458072728450
-190680,-3558419628243521929337834,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,24337818505558936143390616
-190620,6964597372620884490612,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,24344783102931557027881228
-190560,91494116944256664336973,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,24436277219875813692218201
-190500,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,24436277219875813692218201
-190440,-170353714176378495685066,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,24265923505699435196533135
-190380,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,24265923505699435196533135
-190320,-643416704955509598118531,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23622506800743925598414604
-190260,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23622506800743925598414604
-190200,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23622506800743925598414604
-190140,-191520826691065683249108,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23430985974052859915165496
-190080,-364512480392366742751073,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23066473493660493172414423
-190020,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23066473493660493172414423
-189960,83105258139998616714264,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23149578751800491789128687
-189900,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23149578751800491789128687
-189840,2981552827178682572595149,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,26131131578979174361723836
-189780,1300255778903501447687926,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27431387357882675809411762
-189720,-20622327102739274498467,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27410765030779936534913295
-189660,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27410765030779936534913295
-189600,-501607366393074780073,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27410263423413543460133222
-189540,-253420138235468817328617,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27156843285178074642804605
-189480,-62259288683811663044,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27156781025889390831141561
-189420,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27156781025889390831141561
-189360,-4001262554561687191340573,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23155518471327703639800988
-189300,-18662382261585576051603,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23136856089066118063749385
-189240,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23136856089066118063749385
-189180,37943784569581741643039,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23174799873635699805392424
-189120,-789046158060439429585,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23174010827477639365962839
-189060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23174010827477639365962839
-189000,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,23174010827477639365962839
-188940,-3426987125066477655378231,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,19747023702411161710584608
-188880,-2018526941796076745640091,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,17728496760615084964944517
-188820,-60899483065008433395,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,17728435861132019956511122
-188760,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,17728435861132019956511122
-188700,9660563290921287530038650,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,27388999152053307486549772
-188640,13975852118276970534636963,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,41364851270330278021186735
-188580,-463838266346028662693,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,41364387432063931992524042
-188520,-96677800267937207968986,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,41267709631795994784555056
-188460,17238426973250482045724692,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,58506136605046476830279748
-188400,-413519713996930872746,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,58505723085332479899407002
-188340,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,58505723085332479899407002
-188280,-327043882717967630521444,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,58178679202614512268885558
-188220,-10401623332803165722097577,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47777055869811346546787981
-188160,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47777055869811346546787981
-188100,-333992817886284442823020,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47443063051925062103964961
-188040,-88864984486729911003858,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47354198067438332192961103
-187980,7876415399352564637270,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47362074482837684757598373
-187920,-301434610044533976953477,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47060639872793150780644896
-187860,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47060639872793150780644896
-187800,-326734431972368151995,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47060313138361178412492901
-187740,-49982526615727861877274,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,47010330611745450550615627
-187680,-169174388327792314722042,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,46841156223417658235893585
-187620,-28982256478810693392776,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,46812173966938847542500809
-187560,-331796326248291630909068,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,46480377640690555911591741
-187500,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,46480377640690555911591741
-187440,-13955313444566196224978,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,46466422327245989715366763
-187380,-3303084546710410952314679,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,43163337780535578763052084
-187320,27889041288500365618387045,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,71052379069035944381439129
-187260,-19120451127086134302161,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,71033258617908858247136968
-187200,-1231303399001245366640,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,71032027314509857001770328
-187140,-20130195869250868792876,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,71011897118640606132977452
-187080,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,71011897118640606132977452
-187020,-3831249945282541279957,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,71008065868695323591697495
-186960,-15583645565773559637972,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70992482223129550032059523
-186900,-176691301400518566134161,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70815790921729031465925362
-186840,-73687928028236324339009,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70742102993700795141586353
-186780,-272848819395587982103393,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70469254174305207159482960
-186720,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70469254174305207159482960
-186660,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70469254174305207159482960
-186600,-1283174079455510565774,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70467971000225751648917186
-186540,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70467971000225751648917186
-186480,-9997590201021590965455,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70457973410024730057951731
-186420,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70457973410024730057951731
-186360,-53663911970756528422,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70457919746112759301423309
-186300,-20316831780877091658332,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70437602914331882209764977
-186240,-11339610776293561125702,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70426263303555588648639275
-186180,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70426263303555588648639275
-186120,-38193003199805991704393,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70388070300355782656934882
-186060,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70388070300355782656934882
-186000,-20123481786293876718145,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70367946818569488780216737
-185940,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70367946818569488780216737
-185880,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70367946818569488780216737
-185820,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70367946818569488780216737
-185760,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70367946818569488780216737
-185700,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70367946818569488780216737
-185640,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70367946818569488780216737
-185580,-40551702787671419986941,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70327395115781817360229796
-185520,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70327395115781817360229796
-185460,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70327395115781817360229796
-185400,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70327395115781817360229796
-185340,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70327395115781817360229796
-185280,-130169630979365171944765,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,70197225484802452188285031
-185160,-202426370640124817489015,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,69994799114162327370796016
-185040,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,69994799114162327370796016
-184920,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,69994799114162327370796016
-184860,-36491781601450744799660,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,69958307332560876625996356
-184800,-6758998390215052224812,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,69951548334170661573771544
-184620,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,69951548334170661573771544
-184560,-1545923911077843788498,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,69950002410259583729983046
-184500,-32896388771746811927331205,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,37053613638512771802651841
-184440,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,37053613638512771802651841
-184320,-87753039334419382307483,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36965860599178352420344358
-184260,-26900698534396786941665,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36938959900643955633402693
-184200,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36938959900643955633402693
-184140,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36938959900643955633402693
-184080,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36938959900643955633402693
-184020,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36938959900643955633402693
-183780,-4975937536857495648385,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36933983963107098137754308
-183720,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36933983963107098137754308
-183600,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36933983963107098137754308
-183480,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36933983963107098137754308
-183420,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36933983963107098137754308
-183360,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36933983963107098137754308
-183300,0,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36933983963107098137754308
-183240,-453253939105757921872220,1738807201,-194439,0x11950d141ecb863f01007add7d1a342041227b58,36480730024001340215882088
