tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2568438762441326038995924
-199320,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2568438762441326038995924
-199260,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2568438762441326038995924
-199200,26900698534396786941665,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2595339460975722825937589
-199140,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2595339460975722825937589
-199080,4435651554268530172916,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2599775112529991356110505
-199020,380769030754354631745,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2600155881560745710742250
-198960,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2600155881560745710742250
-198900,7681726657281888807590,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2607837608218027599549840
-198840,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2607837608218027599549840
-198780,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2607837608218027599549840
-198720,411963591904191198025,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2608249571809931790747865
-198660,6758998390215052224812,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2615008570200146842972677
-198600,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2615008570200146842972677
-198540,3903492069384932027195,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2618912062269531774999872
-198480,129815312764562252939267,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2748727375034094027939139
-198420,153885997301096353415949,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2902613372335190381355088
-198360,6625059072528190014108,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2909238431407718571369196
-198300,60218006566060302986919,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,2969456437973778874356115
-198240,549906602066585381491125,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3519363040040364255847240
-198180,1979842998414904728356,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3521342883038779160575596
-198120,780163428890861999547,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3522123046467670022575143
-198060,1654629733218175133453,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3523777676200888197708596
-198000,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3523777676200888197708596
-197940,9997590201021590965455,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3533775266401909788674051
-197880,23045660084133975765,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3533798312061993922649816
-197820,-135816733315495188073472,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3397981578746498734576344
-197760,56042164701471722239314,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3454023743447970456815658
-197700,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3454023743447970456815658
-197640,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3454023743447970456815658
-197580,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3454023743447970456815658
-197520,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3454023743447970456815658
-197460,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3454023743447970456815658
-197400,73174237432049678309200,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3527197980880020135124858
-197340,40523077947380522462,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3527238503957967515647320
-197280,9827136747602217486617,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3537065640705569733133937
-197220,166184794600449736282690,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3703250435306019469416627
-197160,6509804594237146314655,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3709760239900256615731282
-197100,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3709760239900256615731282
-197040,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3709760239900256615731282
-196980,33986570457513572574234,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3743746810357770188305516
-196920,54220498792319466644512,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3797967309150089654950028
-196860,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3797967309150089654950028
-196800,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,3797967309150089654950028
-196740,864024114276607519289851,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,4661991423426697174239879
-196680,-411963591904191198025,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,4661579459834792983041854
-196620,31062317857148365741093,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,4692641777691941348782947
-196560,3831249945282541279957,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,4696473027637223890062904
-196500,1304615867852961043843,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,4697777643505076851106747
-196440,2242338150300203046318556,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,6940115793805279897425303
-196380,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,6940115793805279897425303
-196320,305671830890462842107174,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7245787624695742739532477
-196260,388817344513093638752650,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7634604969208836378285127
-196200,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7634604969208836378285127
-196140,17663593533703857673,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7634622632802370082142800
-196080,-63898338813454737295106,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7570724293988915344847694
-196020,75796356835771820030402,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7646520650824687164878096
-195960,-8909224561074061031866,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7637611426263613103846230
-195900,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7637611426263613103846230
-195840,8657649340576148201191,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7646269075604189252047421
-195780,10839573834651867573832,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7657108649438841119621253
-195720,71835761381845269035106,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7728944410820686388656359
-195660,28325807021510196152675,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,7757270217842196584809034
-195600,730120252821788094330379,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,8487390470663984679139413
-195540,259640427020384747627360,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,8747030897684369426766773
-195480,767781553297985086305254,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,9514812450982354513072027
-195420,-132202759397724952338,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,9514680248222956788119689
-195360,5101380066817199157136512,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,14616060315040155945256201
-195300,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,14616060315040155945256201
-195240,223565106963919785182133,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,14839625422004075730438334
-195180,13570058834096140942167,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,14853195480838171871380501
-195120,-8896383994379601780198,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,14844299096843792269600303
-195060,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,14844299096843792269600303
-195000,883435465960881474880642,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,15727734562804673744480945
-194940,304020232070924393919269,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16031754794875598138400214
-194880,1019267133071650675812733,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,17051021927947248814212947
-194820,3638888230669848969128870,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,20689910158617097783341817
-194760,3384568401698384818104,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,20693294727018796168159921
-194700,1098655339803558293278097,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21791950066822354461438018
-194640,27305034409156660691633,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21819255101231511122129651
-194580,-494554312676453965895468,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21324700788555057156234183
-194520,1035133998641737297720,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21325735922553698893531903
-194460,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21325735922553698893531903
-194400,311500626274576810319937,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21637236548828275703851840
-194340,104686424343156762793751,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21741922973171432466645591
-194280,248270418321058801287765,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21990193391492491267933356
-194220,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21990193391492491267933356
-194160,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21990193391492491267933356
-194100,-434235754705952555,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21990192957256736561980801
-194040,-613283527761933899216,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21989579673728974628081585
-193980,42751970674880264990544,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22032331644403854893072129
-193920,-40523077947380522462,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22032291121325907512549667
-193860,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22032291121325907512549667
-193800,313541330153934751100286,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22345832451479842263649953
-193740,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22345832451479842263649953
-193680,3785357827024330752467,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22349617809306866594402420
-193620,-289719641368949182187528,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22059898167937917412214892
-193560,-764751261429259415282547,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21295146906508657996932345
-193500,-239510231151133878834484,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21055636675357524118097861
-193440,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21055636675357524118097861
-193380,19868733856142614095712,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21075505409213666732193573
-193320,-61597937505457515105739,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21013907471708209217087834
-193260,-4430540438743073434872029,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16583367032965135782215805
-193200,485125111750305859761,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16583852158076886088075566
-193140,-365591022580707099871408,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16218261135496178988204158
-193080,56070052996484411840879,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16274331188492663400045037
-193020,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16274331188492663400045037
-192960,-3007240837687317233495,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16271323947654976082811542
-192900,41351924618425801928772,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16312675872273401884740314
-192840,28021725161271723825063,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16340697597434673608565377
-192780,203767941433528180195366,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16544465538868201788760743
-192720,-2673836168402005098153,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16541791702699799783662590
-192660,-233887911621432895086744,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16307903791078366888575846
-192600,-794371870730627204474749,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,15513531920347739684101097
-192540,-7264555666364652464060,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,15506267364681375031637037
-192480,-6625059072528190014108,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,15499642305608846841622929
-192420,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,15499642305608846841622929
-192360,331796326248291630909068,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,15831438631857138472531997
-192300,-3378328072746441469100120,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12453110559110697003431877
-192240,-297354118366244941975559,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12155756440744452061456318
-192180,13190573276523669715188,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12168947014020975731171506
-192120,105179225671358715449658,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12274126239692334446621164
-192060,27206978862448920111159,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12301333218554783366732323
-192000,226727548661483118578523,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12528060767216266485310846
-191940,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12528060767216266485310846
-191880,-71260969245778365028315,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12456799797970488120282531
-191820,-5137054319422302472472,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12451662743651065817810059
-191760,186825080022305105076165,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12638487823673370922886224
-191700,83569992878120128897289,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12722057816551491051783513
-191640,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12722057816551491051783513
-191580,-14792374003213804053888,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,12707265442548277247729625
-191520,3478881031304938764223401,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,16186146473853216011953026
-191460,2139268139437999326350907,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,18325414613291215338303933
-191400,4001262554561687191340573,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22326677167852902529644506
-191340,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22326677167852902529644506
-191280,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22326677167852902529644506
-191220,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22326677167852902529644506
-191160,-1018794978211608456002261,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21307882189641294073642245
-191100,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21307882189641294073642245
-191040,332654621499045829257397,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21640536811140339902899642
-190980,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,21640536811140339902899642
-190920,1422471475269408194675454,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23063008286409748097575096
-190860,-41677520357285428477450,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23021330766052462669097646
-190800,204650104609868884990108,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23225980870662331554087754
-190740,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23225980870662331554087754
-190680,129556884209736164519455,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23355537754872067718607209
-190620,6964597372620884490612,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23362502352244688603097821
-190560,91494116944256664336973,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23453996469188945267434794
-190500,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23453996469188945267434794
-190440,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23453996469188945267434794
-190380,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,23453996469188945267434794
-190320,-643416704955509598118531,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22810579764233435669316263
-190260,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22810579764233435669316263
-190200,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22810579764233435669316263
-190140,-131320786823357934864364,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22679258977410077734451899
-190080,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22679258977410077734451899
-190020,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22679258977410077734451899
-189960,83105258139998616714264,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22762364235550076351166163
-189900,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22762364235550076351166163
-189840,2981552827178682572595149,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,25743917062728758923761312
-189780,1300255778903501447687926,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,27044172841632260371449238
-189720,-20622327102739274498467,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,27023550514529521096950771
-189660,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,27023550514529521096950771
-189600,-501607366393074780073,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,27023048907163128022170698
-189540,-115225802335057099882650,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,26907823104828070922288048
-189480,-62259288683811663044,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,26907760845539387110625004
-189420,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,26907760845539387110625004
-189360,-4001262554561687191340573,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22906498290977699919284431
-189300,-18662382261585576051603,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22887835908716114343232828
-189240,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22887835908716114343232828
-189180,37943784569581741643039,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22925779693285696084875867
-189120,-789046158060439429585,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22924990647127635645446282
-189060,-84661940959574696763813,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22840328706168060948682469
-189000,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,22840328706168060948682469
-188940,-3426987125066477655378231,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,19413341581101583293304238
-188880,-2018526941796076745640091,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,17394814639305506547664147
-188820,-60899483065008433395,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,17394753739822441539230752
-188760,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,17394753739822441539230752
-188700,9660563290921287530038650,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,27055317030743729069269402
-188640,14003453025923580268293682,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,41058770056667309337563084
-188580,-463838266346028662693,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,41058306218400963308900391
-188520,-96677800267937207968986,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,40961628418133026100931405
-188460,17238426973250482045724692,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,58200055391383508146656097
-188400,-413519713996930872746,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,58199641871669511215783351
-188340,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,58199641871669511215783351
-188280,-327043882717967630521444,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,57872597988951543585261907
-188220,-10401623332803165722097577,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,47470974656148377863164330
-188160,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,47470974656148377863164330
-188100,-333992817886284442823020,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,47136981838262093420341310
-188040,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,47136981838262093420341310
-187980,7876415399352564637270,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,47144858253661445984978580
-187920,-301434610044533976953477,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46843423643616912008025103
-187860,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46843423643616912008025103
-187800,-326734431972368151995,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46843096909184939639873108
-187740,-49982526615727861877274,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46793114382569211777995834
-187680,-150446312325462490401585,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46642668070243749287594249
-187620,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46642668070243749287594249
-187560,-331796326248291630909068,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46310871743995457656685181
-187500,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46310871743995457656685181
-187440,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,46310871743995457656685181
-187380,-3303084546710410952314679,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,43007787197285046704370502
-187320,27889043349616244227650081,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70896830546901290932020583
-187260,-19120451127086134302161,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70877710095774204797718422
-187200,-1231303399001245366640,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70876478792375203552351782
-187140,-20130195869250868792876,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70856348596505952683558906
-187080,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70856348596505952683558906
-187020,-3831249945282541279957,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70852517346560670142278949
-186960,-15583645565773559637972,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70836933700994896582640977
-186900,-176691301400518566134161,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70660242399594378016506816
-186840,-73687928028236324339009,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70586554471566141692167807
-186780,-272848819395587982103393,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70313705652170553710064414
-186720,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70313705652170553710064414
-186660,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70313705652170553710064414
-186600,-1283174079455510565774,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70312422478091098199498640
-186540,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70312422478091098199498640
-186480,-9997590201021590965455,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70302424887890076608533185
-186420,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70302424887890076608533185
-186360,-53663911970756528422,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70302371223978105852004763
-186300,-20316831780877091658332,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70282054392197228760346431
-186240,-11339610776293561125702,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70270714781420935199220729
-186180,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70270714781420935199220729
-186120,-38193003199805991704393,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70232521778221129207516336
-186060,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70232521778221129207516336
-186000,-20123481786293876718145,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185940,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185880,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185820,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185760,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185700,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185640,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70212398296434835330798191
-185580,-40551702787671419986941,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185520,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185460,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185400,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185340,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70171846593647163910811250
-185280,-130169630979365171944765,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,70041676962667798738866485
-185160,-202426370640124817489015,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,69839250592027673921377470
-185040,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,69839250592027673921377470
-184920,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,69839250592027673921377470
-184860,-9332160635016585133501,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,69829918431392657336243969
-184800,-6758998390215052224812,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,69823159433002442284019157
-184620,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,69823159433002442284019157
-184560,-1545923911077843788498,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,69821613509091364440230659
-184500,-32896388771746811927331205,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36925224737344552512899454
-184440,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36925224737344552512899454
-184320,-87753039334419382307483,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36837471698010133130591971
-184260,-26900698534396786941665,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-184200,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-184140,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-184080,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-184020,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36810570999475736343650306
-183780,-4975937536857495648385,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183720,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183600,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183480,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183420,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183360,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183300,0,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36805595061938878848001921
-183240,-453253939105757921872220,1739919602,-194811,0x11950d141ecb863f01007add7d1a342041227b58,36352341122833120926129701
