tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,328497925070237354974907
-215820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,328497925070237354974907
-215760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,328497925070237354974907
-215700,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,328497925070237354974907
-215640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,328497925070237354974907
-215580,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,328497925070237354974907
-215520,109657151898487651480145,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438155076968725006455052
-215460,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438155076968725006455052
-215400,156151497978814185990,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-215340,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-215280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-215220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-215160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-215100,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-215040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-214980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-214920,18446744073709551616,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438329675210777530192658
-214860,-18446744073709551616,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-214800,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-214740,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-214680,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-214620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-214560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,438311228466703820641042
-214500,117188454109923592246260,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,555499682576627412887302
-214440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,555499682576627412887302
-214380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,555499682576627412887302
-214320,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,555499682576627412887302
-214260,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,555499682576627412887302
-214200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,555499682576627412887302
-214140,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,555499682576627412887302
-214080,-9774809955922891407380,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,545724872620704521479922
-214020,5918155103981971072012,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213960,1152921504606846976,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551644180646191099398910
-213900,-1152921504606846976,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213540,1152921504606846976,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551644180646191099398910
-213480,-1152921504606846976,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213360,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551643027724686492551934
-213240,1152921504606846976,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,551644180646191099398910
-213180,432958135689246816025,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,552077138781880346214935
-213120,1528947969778847921355895,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2081025108560728267570830
-213060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2081025108560728267570830
-213000,465677685943679901019858,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2546702794504408168590688
-212940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2546702794504408168590688
-212880,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2546702794504408168590688
-212820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2546702794504408168590688
-212760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2546702794504408168590688
-212700,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2546702794504408168590688
-212640,1152921504606846976,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2546703947425912775437664
-212580,30364840473775404558811,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2577068787899688179996475
-212520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2577068787899688179996475
-212460,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2577068787899688179996475
-212400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2577068787899688179996475
-212340,537787784742920170432712,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3114856572642608350429187
-212280,419257606869473251003236,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3534114179512081601432423
-212220,-665766869968226401633,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3533448412642113375030790
-212160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3533448412642113375030790
-212100,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3533448412642113375030790
-212040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3533448412642113375030790
-211980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3533448412642113375030790
-211920,189474402915507093068483,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3722922815557620468099273
-211860,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3722922815557620468099273
-211800,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3722922815557620468099273
-211740,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3722922815557620468099273
-211680,257421782382462600849362,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3980344597940083068948635
-211620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3980344597940083068948635
-211560,1152921504606846976,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3980345750861587675795611
-211500,148210038574869845358211,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4128555789436457521153822
-211440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4128555789436457521153822
-211380,-109707241962213208774119,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4018848547474244312379703
-211320,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4018848547474244312379703
-211260,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4018848547474244312379703
-211200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4018848547474244312379703
-211140,669794385109516982908415,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4688642932583761295288118
-211080,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4688642932583761295288118
-211020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4688642932583761295288118
-210960,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4688642932583761295288118
-210900,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4688642932583761295288118
-210840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4688642932583761295288118
-210780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4688642932583761295288118
-210720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4688642932583761295288118
-210660,-465677685943679901019858,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4222965246640081394268260
-210600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,4222965246640081394268260
-210540,-684657252475771295454683,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3538307994164310098813577
-210480,89051634180430026655574,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3627359628344740125469151
-210420,-30365993395280011405787,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3596993634949460114063364
-210360,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3596993634949460114063364
-210300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3596993634949460114063364
-210240,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3596993634949460114063364
-210180,-537787784742920170432712,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,3059205850206539943630652
-210120,-669794385109516982908415,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2389411465097022960722237
-210060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2389411465097022960722237
-210000,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2389411465097022960722237
-209940,-189474402915507093068483,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209880,2988757368,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181518856411122
-209820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181518856411122
-209760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181518856411122
-209700,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181518856411122
-209640,-2988757368,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209580,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209460,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209340,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209100,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-209040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-208980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-208920,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-208860,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-208800,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2199937062181515867653754
-208740,-121605049066967412775890,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078332013114548454877864
-208680,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078332013114548454877864
-208620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078332013114548454877864
-208560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078332013114548454877864
-208500,-8030512241531953177790,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2070301500873016501700074
-208440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2070301500873016501700074
-208380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2070301500873016501700074
-208320,-90702109241100387327882,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-208260,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-208200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-208140,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-208080,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-208020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207960,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207900,40455325344536989525105,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2020054716976453103897297
-207840,-40455325344536989525105,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207540,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207480,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207360,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,1979599391631916114372192
-207240,130770968577526359694145,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2110370360209442474066337
-207180,-30707813396100706836152,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2079662546813341767230185
-207120,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2079662546813341767230185
-207060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2079662546813341767230185
-207000,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2079662546813341767230185
-206940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2079662546813341767230185
-206880,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2079662546813341767230185
-206820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2079662546813341767230185
-206760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2079662546813341767230185
-206700,-1118625434002766999087,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078543921379339000231098
-206640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078543921379339000231098
-206580,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078543921379339000231098
-206520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078543921379339000231098
-206460,220423564723767767378,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078764344944062767998476
-206400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2078764344944062767998476
-206340,221006068616190870694182,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2299770413560253638692658
-206280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2299770413560253638692658
-206220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2299770413560253638692658
-206160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2299770413560253638692658
-206100,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2299770413560253638692658
-206040,7264555666364652464060,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205920,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205860,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205800,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205740,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205680,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205500,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205440,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205380,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205320,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205260,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205140,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205080,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-205020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204960,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204900,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204840,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204540,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204480,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2307034969226618291156718
-204420,-106061434253256892016,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2306928907792365034264702
-204360,-13221853162105615528288,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2293707054630259418736414
-204300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2293707054630259418736414
-204240,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2293707054630259418736414
-204180,61311320157102776787322,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2355018374787362195523736
-204120,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2355018374787362195523736
-204060,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2355018374787362195523736
-204000,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2355018374787362195523736
-203940,37334937010958312438325,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2392353311798320507962061
-203880,-1201753708078411612332,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2391151558090242096349729
-203820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2391151558090242096349729
-203760,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2391151558090242096349729
-203700,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2391151558090242096349729
-203640,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2391151558090242096349729
-203580,434235754705952555,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2391151992325996802302284
-203520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2391151992325996802302284
-203460,305347140709321789606,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2391457339466706124091890
-203400,5399751617274276949258,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2396857091083980401041148
-203340,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2396857091083980401041148
-203280,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2396857091083980401041148
-203220,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2396857091083980401041148
-203160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2396857091083980401041148
-203100,18662382261585576051603,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2415519473345565977092751
-203040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2415519473345565977092751
-202980,62259288683811663044,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2415581732634249788755795
-202920,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2415581732634249788755795
-202860,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2415581732634249788755795
-202800,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2415581732634249788755795
-202740,64225073245427105447101,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2479806805879676894202896
-202680,2088919955390798411572,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2481895725835067692614468
-202620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2481895725835067692614468
-202560,24329086139707117691814,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2506224811974774810306282
-202500,6010667453619368149,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2506230822642228429674431
-202440,451817469223610529018,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2506682640111452040203449
-202380,-215822385292510327062169,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2290860254818941713141280
-202320,121872758155426478036,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2290982127577097139619316
-202260,413519713996930872746,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2291395647291094070492062
-202200,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2291395647291094070492062
-202140,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2291395647291094070492062
-202080,1975354569977817040486,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2293371001861071887532548
-202020,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2293371001861071887532548
-201960,47006169783715885211158,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2340377171644787772743706
-201900,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2340377171644787772743706
-201840,1081270397022708030593,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201780,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201720,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201660,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201600,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201540,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201480,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201420,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201360,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201300,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201240,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201180,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2341458442041810480774299
-201120,15158962910334490757591,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2356617404952144971531890
-201060,1231303399001245366640,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2357848708351146216898530
-201000,11339610776293561125702,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2369188319127439778024232
-200940,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2369188319127439778024232
-200880,178173620807686082199725,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2547361939935125860223957
-200820,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2547361939935125860223957
-200760,39878661401033542163804,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2587240601336159402387761
-200700,7669964562181445337547,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2594910565898340847725308
-200640,10897095792403831367278,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2605807661690744679092586
-200580,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2605807661690744679092586
-200520,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2605807661690744679092586
-200460,1081050262760955806082,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2606888711953505634898668
-200400,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2606888711953505634898668
-200340,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2606888711953505634898668
-200280,613283527761933899216,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2607501995481267568797884
-200220,53663911970756528422,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2607555659393238325326306
-200160,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2607555659393238325326306
-200100,169398943014232685562624,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2776954602407471010888930
-200040,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2776954602407471010888930
-199980,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2776954602407471010888930
-199920,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2776954602407471010888930
-199860,61122152405920291844,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199800,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199740,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199680,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199620,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199560,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199500,0,1741215603,-195692,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
