tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199380,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199320,319637959649331449672256,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,380577194942551609669513
-199260,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,380577194942551609669513
-199200,26900698534396786941665,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,407477893476948396611178
-199140,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,407477893476948396611178
-199080,4435651554268530172916,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,411913545031216926784094
-199020,380769030754354631745,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,412294314061971281415839
-198960,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,412294314061971281415839
-198900,7681726657281888807590,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,419976040719253170223429
-198840,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,419976040719253170223429
-198780,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,419976040719253170223429
-198720,411963591904191198025,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,420388004311157361421454
-198660,6758998390215052224812,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,427147002701372413646266
-198600,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,427147002701372413646266
-198540,3903492069384932027195,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,431050494770757345673461
-198480,136503818019044538794226,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,567554312789801884467687
-198420,153885997301096353415949,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,721440310090898237883636
-198360,6625059072528190014108,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,728065369163426427897744
-198300,60218006566060302986919,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,788283375729486730884663
-198240,371324712972504584713501,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1159608088701991315598164
-198180,1979842998414904728356,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1161587931700406220326520
-198120,211892741537258998683389,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1373480673237665219009909
-198060,443441991165961624166688,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1816922664403626843176597
-198000,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1816922664403626843176597
-197940,76113045822776781100837,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1893035710226403624277434
-197880,23045660084133975765,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1893058755886487758253199
-197820,-135816733315495188073472,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1757242022570992570179727
-197760,56042164701471722239314,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1813284187272464292419041
-197700,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1813284187272464292419041
-197640,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1813284187272464292419041
-197580,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1813284187272464292419041
-197520,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1813284187272464292419041
-197460,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1813284187272464292419041
-197400,74743647305319151041275,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1888027834577783443460316
-197340,40523077947380522462,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,1888068357655730823982778
-197280,168588218415992400211508,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,2056656576071723224194286
-197220,166184794600449736282690,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,2222841370672172960476976
-197160,3089721125415167059422384,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,5312562496087340019899360
-197100,15549148287080114522185,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,5328111644374420134421545
-197040,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,5328111644374420134421545
-196980,30069098385505144754658,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,5358180742759925279176203
-196920,163619345231036126835998,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,5521800087990961406012201
-196860,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,5521800087990961406012201
-196800,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,5521800087990961406012201
-196740,5589313210461468692538560,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,11111113298452430098550761
-196680,222584367381329286452359,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,11333697665833759385003120
-196620,31062317857148365741093,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,11364759983690907750744213
-196560,3831249945282541279957,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,11368591233636190292024170
-196500,4018966462471173869492412,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,15387557696107364161516582
-196440,2242338150300203046318556,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,17629895846407567207835138
-196380,575708346290518326509934,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18205604192698085534345072
-196320,305671830890462842107174,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18511276023588548376452246
-196260,63470763129074134433274,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18574746786717622510885520
-196200,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18574746786717622510885520
-196140,17663593533703857673,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18574764450311156214743193
-196080,-63898338813454737295106,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18510866111497701477448087
-196020,75796356835771820030402,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18586662468333473297478489
-195960,-8909224561074061031866,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18577753243772399236446623
-195900,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18577753243772399236446623
-195840,192963047867776470711930,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18770716291640175707158553
-195780,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18770716291640175707158553
-195720,71835761381845269035106,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,18842552053022020976193659
-195660,24778883644046619362109283,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,43621435697068640338302942
-195600,166239334771307549359501,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,43787675031839947887662443
-195540,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,43787675031839947887662443
-195480,289719641368949182187528,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44077394673208897069849971
-195420,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44077394673208897069849971
-195360,710839656269851481518941,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44788234329478748551368912
-195300,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44788234329478748551368912
-195240,691211393132616494587562,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,45479445722611365045956474
-195180,8594121297238645293782,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,45488039843908603691250256
-195120,-8896383994379601780198,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,45479143459914224089470058
-195060,-24440487774498485018089352,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,21038655685415739071380706
-195000,66913403773766761978973,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,21105569089189505833359679
-194940,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,21105569089189505833359679
-194880,472154860042219810472,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,21106041244049548053170151
-194820,118754559977395853252,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,21106159998609525449023403
-194760,3384568401698384818104,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,21109544567011223833841507
-194700,1098655339803558293278097,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,22208199906814782127119604
-194640,22456521408846213881014,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,22230656428223628341000618
-194580,-549502951437809944681980,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,21681153476785818396318638
-194520,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,21681153476785818396318638
-194460,-4602241753789970059753677,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,17078911722995848336564961
-194400,311500626274576810319937,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,17390412349270425146884898
-194340,104686424343156762793751,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,17495098773613581909678649
-194280,18166645322994634398527,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,17513265418936576544077176
-194220,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,17513265418936576544077176
-194160,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,17513265418936576544077176
-194100,-434235754705952555,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,17513264984700821838124621
-194040,-4018275130131082842347785,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13494989854569738995776836
-193980,42751970674880264990544,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13537741825244619260767380
-193920,-40523077947380522462,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13537701302166671880244918
-193860,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13537701302166671880244918
-193800,313541330153934751100286,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13851242632320606631345204
-193740,-310070062526624147867256,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13541172569793982483477948
-193680,441389911473672857143,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13541613959705456156335091
-193620,-289719641368949182187528,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13251894318336506974147563
-193560,51770800757855297619122,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13303665119094362271766685
-193500,20130195869250868792876,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13323795314963613140559561
-193440,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13323795314963613140559561
-193380,-138892347812247568629179,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13184902967151365571930382
-193320,-184645279900348628600771,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13000257687251016943329611
-193260,-3105364403803529161438350,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,9894893283447487781891261
-193200,485125111750305859761,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,9895378408559238087751022
-193140,21472902251339199325280,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,9916851310810577287076302
-193080,2801728434187483805695810,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12718579744998061092772112
-193020,-204403447379854060217369,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12514176297618207032554743
-192960,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12514176297618207032554743
-192900,41351924618425801928772,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12555528222236632834483515
-192840,28021725161271723825063,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12583549947397904558308578
-192780,424659212229045960279346,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13008209159626950518587924
-192720,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,13008209159626950518587924
-192660,-233887911621432895086744,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12774321248005517623501180
-192600,-309202516776760611118169,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12465118731228757012383011
-192540,-191569954193564974974799,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12273548777035192037408212
-192480,-6625059072528190014108,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12266923717962663847394104
-192420,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12266923717962663847394104
-192360,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12266923717962663847394104
-192300,260441403363430104175498,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12527365121326093951569602
-192240,-297354118366244941975559,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12230011002959849009594043
-192180,13190573276523669715188,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12243201576236372679309231
-192120,-31633414328126308520699,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12211568161908246370788532
-192060,27206978862448920111159,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12238775140770695290899691
-192000,226727548661483118578523,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12465502689432178409478214
-191940,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12465502689432178409478214
-191880,-71260969245778365028315,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12394241720186400044449899
-191820,-5137054319422302472472,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12389104665866977741977427
-191760,186825080022305105076165,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12575929745889282847053592
-191700,17454537256364938761907,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12593384283145647785815499
-191640,-418364931611668826095536,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12175019351533978959719963
-191580,-14792374003213804053888,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,12160226977530765155666075
-191520,3478881031304938764223401,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,15639108008835703919889476
-191460,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,15639108008835703919889476
-191400,4001262554561687191340573,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19640370563397391111230049
-191340,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19640370563397391111230049
-191280,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19640370563397391111230049
-191220,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19640370563397391111230049
-191160,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19640370563397391111230049
-191100,-178173620807686082199725,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19462196942589705029030324
-191040,332654621499045829257397,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19794851564088750858287721
-190980,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19794851564088750858287721
-190920,281490527541888824531649,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,20076342091630639682819370
-190860,-41677520357285428477450,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,20034664571273354254341920
-190800,-114987855039462564682148,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19919676716233891689659772
-190740,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19919676716233891689659772
-190680,-21457659430198066789846,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19898219056803693622869926
-190620,6964597372620884490612,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19905183654176314507360538
-190560,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19905183654176314507360538
-190500,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19905183654176314507360538
-190440,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19905183654176314507360538
-190380,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19905183654176314507360538
-190320,-643416704955509598118531,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19261766949220804909242007
-190260,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19261766949220804909242007
-190200,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19261766949220804909242007
-190140,-131320786823357934864364,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19130446162397446974377643
-190080,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19130446162397446974377643
-190020,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19130446162397446974377643
-189960,83105258139998616714264,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19213551420537445591091907
-189900,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19213551420537445591091907
-189840,3036501465940038551381661,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,22250052886477484142473568
-189780,1300255778903501447687926,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,23550308665380985590161494
-189720,-20622327102739274498467,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,23529686338278246315663027
-189660,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,23529686338278246315663027
-189600,-501607366393074780073,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,23529184730911853240882954
-189540,-115225802335057099882650,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,23413958928576796141000304
-189480,-62259288683811663044,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,23413896669288112329337260
-189420,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,23413896669288112329337260
-189360,-4001262554561687191340573,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19412634114726425137996687
-189300,-18662382261585576051603,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19393971732464839561945084
-189240,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19393971732464839561945084
-189180,37943784569581741643039,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19431915517034421303588123
-189120,-789046158060439429585,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19431126470876360864158538
-189060,-84661940959574696763813,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19346464529916786167394725
-189000,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,19346464529916786167394725
-188940,-3426987125066477655378231,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,15919477404850308512016494
-188880,-178060566527730948664838,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,15741416838322577563351656
-188820,-60899483065008433395,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,15741355938839512554918261
-188760,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,15741355938839512554918261
-188700,9964583522992211923957919,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,25705939461831724478876180
-188640,14003453025923580268293682,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,39709392487755304747169862
-188580,-576172184556864355172627,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,39133220303198440391997235
-188520,-5183683323680543632013,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,39128036619874759848365222
-188460,17238426973250482045724692,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,56366463593125241894089914
-188400,-413519713996930872746,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,56366050073411244963217168
-188340,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,56366050073411244963217168
-188280,-327043882717967630521444,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,56039006190693277332695724
-188220,-10612735910911533858781419,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,45426270279781743473914305
-188160,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,45426270279781743473914305
-188100,-333992817886284442823020,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,45092277461895459031091285
-188040,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,45092277461895459031091285
-187980,7876415399352564637270,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,45100153877294811595728555
-187920,-301434610044533976953477,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44798719267250277618775078
-187860,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44798719267250277618775078
-187800,-326734431972368151995,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44798392532818305250623083
-187740,-49982526615727861877274,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44748410006202577388745809
-187680,-150446312325462490401585,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44597963693877114898344224
-187620,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44597963693877114898344224
-187560,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44597963693877114898344224
-187500,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44597963693877114898344224
-187440,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,44597963693877114898344224
-187380,-3301856414204404989407507,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,41296107279672709908936717
-187320,27889043349616244227650081,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69185150629288954136586798
-187260,-19120451127086134302161,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69166030178161868002284637
-187200,-1231303399001245366640,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69164798874762866756917997
-187140,-20130195869250868792876,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69144668678893615888125121
-187080,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69144668678893615888125121
-187020,-3831249945282541279957,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69140837428948333346845164
-186960,-15583645565773559637972,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69125253783382559787207192
-186900,-39878661401033542163804,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69085375121981526245043388
-186840,-65495447112375219633066,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,69019879674869151025410322
-186780,-273881693310630839196641,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68745997981558520186213681
-186720,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68745997981558520186213681
-186660,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68745997981558520186213681
-186600,-1283174079455510565774,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68744714807479064675647907
-186540,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68744714807479064675647907
-186480,-9997590201021590965455,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68734717217278043084682452
-186420,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68734717217278043084682452
-186360,-441841025344714205561657,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68292876191933328879120795
-186300,-20316831780877091658332,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68272559360152451787462463
-186240,-11339610776293561125702,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68261219749376158226336761
-186180,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68261219749376158226336761
-186120,-38193003199805991704393,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68223026746176352234632368
-186060,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68223026746176352234632368
-186000,-20123481786293876718145,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68202903264390058357914223
-185940,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68202903264390058357914223
-185880,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68202903264390058357914223
-185820,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68202903264390058357914223
-185760,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68202903264390058357914223
-185700,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68202903264390058357914223
-185640,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68202903264390058357914223
-185580,-40551702787671419986941,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68162351561602386937927282
-185520,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68162351561602386937927282
-185460,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68162351561602386937927282
-185400,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68162351561602386937927282
-185340,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68162351561602386937927282
-185280,-130169630979365171944765,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,68032181930623021765982517
-185160,-202426370640124817489015,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,67829755559982896948493502
-185040,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,67829755559982896948493502
-184920,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,67829755559982896948493502
-184860,-8297026636374847835781,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,67821458533346522100657721
-184800,-6758998390215052224812,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,67814699534956307048432909
-184620,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,67814699534956307048432909
-184560,-1545923911077843788498,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,67813153611045229204644411
-184500,-32896388771746811927331205,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34916764839298417277313206
-184440,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34916764839298417277313206
-184320,-87753039334419382307483,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34829011799963997895005723
-184260,-26900698534396786941665,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34802111101429601108064058
-184200,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34802111101429601108064058
-184140,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34802111101429601108064058
-184080,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34802111101429601108064058
-184020,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34802111101429601108064058
-183960,-15549148287080114522185,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183780,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183720,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183600,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183480,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183420,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183360,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
-183300,0,1741881674,-194256,0x11950d141ecb863f01007add7d1a342041227b58,34786561953142520993541873
