tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2820506978571396003156365
-199380,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,2820506978571396003156365
-199320,319637959649331449672256,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3140144938220727452828621
-199260,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3140144938220727452828621
-199200,26900698534396786941665,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3167045636755124239770286
-199140,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3167045636755124239770286
-199080,4435651554268530172916,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3171481288309392769943202
-199020,380769030754354631745,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3171862057340147124574947
-198960,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3171862057340147124574947
-198900,7681726657281888807590,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3179543783997429013382537
-198840,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3179543783997429013382537
-198780,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3179543783997429013382537
-198720,411963591904191198025,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3179955747589333204580562
-198660,6758998390215052224812,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3186714745979548256805374
-198600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3186714745979548256805374
-198540,4082692401736307283249,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3190797438381284564088623
-198480,136503818019044538794226,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3327301256400329102882849
-198420,153885997301096353415949,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3481187253701425456298798
-198360,6625059072528190014108,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3487812312773953646312906
-198300,60218006566060302986919,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3548030319340013949299825
-198240,371324712972504584713501,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3919355032312518534013326
-198180,1979842998414904728356,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,3921334875310933438741682
-198120,261953459295843166400163,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4183288334606776605141845
-198060,447624324093588215429960,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4630912658700364820571805
-198000,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4630912658700364820571805
-197940,76113045822776781100837,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4707025704523141601672642
-197880,23045660084133975765,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4707048750183225735648407
-197820,-135816733315495188073472,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4571232016867730547574935
-197760,56042164701471722239314,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4627274181569202269814249
-197700,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4627274181569202269814249
-197640,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4627274181569202269814249
-197580,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4627274181569202269814249
-197520,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4627274181569202269814249
-197460,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4627274181569202269814249
-197400,75436375088312265998672,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4702710556657514535812921
-197340,40523077947380522462,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4702751079735461916335383
-197280,9827136747602217486617,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4712578216483064133822000
-197220,166184794600449736282690,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4878763011083513870104690
-197160,6509804594237146314655,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4885272815677751016419345
-197100,20357841692509069051025,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4905630657370260085470370
-197040,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4905630657370260085470370
-196980,30069098385505144754658,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4935699755755765230225028
-196920,54220498792319466644512,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4989920254548084696869540
-196860,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4989920254548084696869540
-196800,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,4989920254548084696869540
-196740,5674731287628046792574757,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,10664651542176131489444297
-196680,231449616943586928665702,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,10896101159119718418109999
-196620,31062317857148365741093,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,10927163476976866783851092
-196560,3831249945282541279957,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,10930994726922149325131049
-196500,1304615867852961043843,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,10932299342790002286174892
-196440,2242338150300203046318556,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,13174637493090205332493448
-196380,581165897604166959004878,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,13755803390694372291498326
-196320,305671830890462842107174,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14061475221584835133605500
-196260,63470763129074134433274,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14124945984713909268038774
-196200,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14124945984713909268038774
-196140,17663593533703857673,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14124963648307442971896447
-196080,-63898338813454737295106,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14061065309493988234601341
-196020,75796356835771820030402,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14136861666329760054631743
-195960,-8909224561074061031866,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14127952441768685993599877
-195900,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14127952441768685993599877
-195840,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14127952441768685993599877
-195780,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14127952441768685993599877
-195720,71835761381845269035106,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14199788203150531262634983
-195660,28325807021510196152675,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14228114010172041458787658
-195600,275638181210024209550987,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14503752191382065668338645
-195540,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14503752191382065668338645
-195480,289719641368949182187528,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14793471832751014850526173
-195420,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,14793471832751014850526173
-195360,752886929832010606022561,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,15546358762583025456548734
-195300,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,15546358762583025456548734
-195240,837404433516729309751295,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,16383763196099754766300029
-195180,8594121297238645293782,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,16392357317396993411593811
-195120,-8896383994379601780198,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,16383460933402613809813613
-195060,3542286690900125143913373,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19925747624302738953726986
-195000,66913403773766761978973,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19992661028076505715705959
-194940,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19992661028076505715705959
-194880,-84189786099532476953341,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19908471241976973238752618
-194820,118754559977395853252,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19908589996536950634605870
-194760,3384568401698384818104,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19911974564938649019423974
-194700,23767104844645686332106966,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,43679079409584335351530940
-194640,22456521408846213881014,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,43701535930993181565411954
-194580,-549502951437809944681980,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,43152032979555371620729974
-194520,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,43152032979555371620729974
-194460,-4602241753789970059753677,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,38549791225765401560976297
-194400,47552545358874190601197024,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,86102336584639592162173321
-194340,104686424343156762793751,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,86207023008982748924967072
-194280,18166645322994634398527,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,86225189654305743559365599
-194220,10036558440974350237595511,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96261748095280093796961110
-194160,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96261748095280093796961110
-194100,183189528694504010407282,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96444937623974597807368392
-194040,-613283527761933899216,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96444324340446835873469176
-193980,42751970674880264990544,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96487076311121716138459720
-193920,-40523077947380522462,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96487035788043768757937258
-193860,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96487035788043768757937258
-193800,313541330153934751100286,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96800577118197703509037544
-193740,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96800577118197703509037544
-193680,441389911473672857143,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96801018508109177181894687
-193620,-298584890931206824400871,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96502433617177970357493816
-193560,51770800757855297619122,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96554204417935825655112938
-193500,20130195869250868792876,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96574334613805076523905814
-193440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96574334613805076523905814
-193380,-65549343310435485940485,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96508785270494641037965329
-193320,-184645279900348628600771,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96324139990594292409364558
-193260,735418564223201048433949,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97059558554817493457798507
-193200,485125111750305859761,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97060043679929243763658268
-193140,21472902251339199325280,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97081516582180582962983548
-193080,56070052996484411840879,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97137586635177067374824427
-193020,-204403447379854060217369,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96933183187797213314607058
-192960,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,96933183187797213314607058
-192900,421039346949773705235936,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97354222534746987019842994
-192840,28021725161271723825063,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97382244259908258743668057
-192780,424659212229045960279346,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97806903472137304703947403
-192720,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97806903472137304703947403
-192660,-233887911621432895086744,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97573015560515871808860659
-192600,-309202516776760611118169,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,97263813043739111197742490
-192540,-3525894635306819338516158,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,93737918408432291859226332
-192480,-6625059072528190014108,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,93731293349359763669212224
-192420,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,93731293349359763669212224
-192360,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,93731293349359763669212224
-192300,260441403363430104175498,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,93991734752723193773387722
-192240,-1054925765572045238740129,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,92936808987151148534647593
-192180,13190573276523669715188,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,92949999560427672204362781
-192120,-47455868109857998815757623,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45494131450569673388605158
-192060,27206978862448920111159,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45521338429432122308716317
-192000,226727548661483118578523,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45748065978093605427294840
-191940,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45748065978093605427294840
-191880,-71260969245778365028315,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45676805008847827062266525
-191820,-28793665579092760333747,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45648011343268734301932778
-191760,186825080022305105076165,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45834836423291039407008943
-191700,17454537256364938761907,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45852290960547404345770850
-191640,-460412205173827950599156,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45391878755373576395171694
-191580,-14792374003213804053888,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45377086381370362591117806
-191520,3478881031304938764223401,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,48855967412675301355341207
-191460,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,48855967412675301355341207
-191400,4001262554561687191340573,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,52857229967236988546681780
-191340,-379687422331347903307164,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,52477542544905640643374616
-191280,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,52477542544905640643374616
-191220,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,52477542544905640643374616
-191160,-22669714997035868032610877,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,29807827547869772610763739
-191100,-178173620807686082199725,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,29629653927062086528564014
-191040,332654621499045829257397,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,29962308548561132357821411
-190980,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,29962308548561132357821411
-190920,281490527541888824531649,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,30243799076103021182353060
-190860,-44594361091172025958714,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,30199204715011849156394346
-190800,-304054314083557890034284,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,29895150400928291266360062
-190740,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,29895150400928291266360062
-190680,-167650699814310881953579,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,29727499701113980384406483
-190620,6964597372620884490612,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,29734464298486601268897095
-190560,-10036558440974350237595511,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19697905857512251031301584
-190500,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19697905857512251031301584
-190440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19697905857512251031301584
-190380,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19697905857512251031301584
-190320,-643416704955509598118531,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19054489152556741433183053
-190260,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19054489152556741433183053
-190200,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19054489152556741433183053
-190140,-131320786823357934864364,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,18923168365733383498318689
-190080,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,18923168365733383498318689
-190020,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,18923168365733383498318689
-189960,83105258139998616714264,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19006273623873382115032953
-189900,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19006273623873382115032953
-189840,3036501465940038551381661,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,22042775089813420666414614
-189780,1300255778903501447687926,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,23343030868716922114102540
-189720,-20622327102739274498467,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,23322408541614182839604073
-189660,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,23322408541614182839604073
-189600,-501607366393074780073,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,23321906934247789764824000
-189540,-120034495740486054411490,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,23201872438507303710412510
-189480,-62259288683811663044,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,23201810179218619898749466
-189420,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,23201810179218619898749466
-189360,-4001262554561687191340573,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19200547624656932707408893
-189300,-18662382261585576051603,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19181885242395347131357290
-189240,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19181885242395347131357290
-189180,37943784569581741643039,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19219829026964928873000329
-189120,-789046158060439429585,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19219039980806868433570744
-189060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19219039980806868433570744
-189000,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,19219039980806868433570744
-188940,-3426987125066477655378231,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,15792052855740390778192513
-188880,-178060566527730948664838,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,15613992289212659829527675
-188820,-60899483065008433395,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,15613931389729594821094280
-188760,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,15613931389729594821094280
-188700,9973241172332788072159110,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,25587172562062382893253390
-188640,14003453025923580268293682,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,39590625587985963161547072
-188580,-581629735870512987667571,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,39008995852115450173879501
-188520,-5183683323680543632013,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,39003812168791769630247488
-188460,17221414038124108050349621,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,56225226206915877680597109
-188400,-413519713996930872746,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,56224812687201880749724363
-188340,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,56224812687201880749724363
-188280,-327043882717967630521444,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,55897768804483913119202919
-188220,-10662796628670118026498193,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45234972175813795092704726
-188160,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,45234972175813795092704726
-188100,-333992817886284442823020,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44900979357927510649881706
-188040,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44900979357927510649881706
-187980,7876415399352564637270,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44908855773326863214518976
-187920,-112368151000438651601341,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44796487622326424562917635
-187860,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44796487622326424562917635
-187800,-326734431972368151995,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44796160887894452194765640
-187740,-49982526615727861877274,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44746178361278724332888366
-187680,-150625512657813865657639,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187560,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187500,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187380,-3301856414204404989407507,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,41293696434416505477823220
-187320,27889043349616244227650081,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69182739784032749705473301
-187260,-19120451127086134302161,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69163619332905663571171140
-187200,-1231303399001245366640,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69162388029506662325804500
-187140,-20130195869250868792876,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69142257833637411457011624
-187080,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69142257833637411457011624
-187020,-3831249945282541279957,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69138426583692128915731667
-186960,-15583645565773559637972,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69122842938126355356093695
-186900,-39878661401033542163804,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69082964276725321813929891
-186840,-65495447112375219633066,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,69017468829612946594296825
-186780,-278270954570122194164345,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68739197875042824400132480
-186720,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68739197875042824400132480
-186660,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68739197875042824400132480
-186600,-1081050262760955806082,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68738116824780063444326398
-186540,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68738116824780063444326398
-186480,-9997590201021590965455,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68728119234579041853360943
-186420,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68728119234579041853360943
-186360,-441841025344714205561657,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68286278209234327647799286
-186300,-20316831780877091658332,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68265961377453450556140954
-186240,-11339610776293561125702,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68254621766677156995015252
-186180,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68254621766677156995015252
-186120,-38193003199805991704393,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68216428763477351003310859
-186060,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68216428763477351003310859
-186000,-20123481786293876718145,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185940,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185880,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185820,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185760,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185700,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185640,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185580,-40551702787671419986941,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185520,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185460,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185400,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185340,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185280,-130169630979365171944765,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,68025583947924020534661008
-185160,-202426370640124817489015,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,67823157577283895717171993
-185040,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,67823157577283895717171993
-184920,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,67823157577283895717171993
-184860,-8297026636374847835781,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,67814860550647520869336212
-184800,-6758998390215052224812,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,67808101552257305817111400
-184620,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,67808101552257305817111400
-184560,-1545923911077843788498,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,67806555628346227973322902
-184500,-32896388771746811927331205,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34910166856599416045991697
-184440,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34910166856599416045991697
-184320,-87753039334419382307483,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34822413817264996663684214
-184260,-26900698534396786941665,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-184200,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-184140,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-184080,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-184020,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-183960,-15549148287080114522185,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183780,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183720,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183600,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183480,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183420,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183360,0,1743026401,-192754,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
