tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215700,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215640,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215520,109657151898487632166912,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360342217606474331209088
-215460,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360342217606474331209088
-215400,156151497978814201856,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215340,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215220,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215100,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215040,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214920,18446744073709551616,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360516815848526854962560
-214860,-18446744073709551616,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214800,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214740,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214680,36041327475548240216064,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,396539696580001385627008
-214620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,396539696580001385627008
-214560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,396539696580001385627008
-214500,117188454109923604692992,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214380,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214320,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214260,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214200,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214140,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214080,-9774809955922891243520,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,503953340734002099076480
-214020,5918155103981971439616,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213960,1152921504606846976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509872648759488677363072
-213900,-1152921504606846976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213660,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213540,1152921504606846976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509872648759488677363072
-213480,-1152921504606846976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213420,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213360,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213300,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213240,1152921504606846976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,509872648759488677363072
-213180,432958135689246801920,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,510305606895177924164992
-213120,1471470607156223569559552,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1981776214051401493724544
-213060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1981776214051401493724544
-213000,465677685943679892586496,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212880,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212700,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212640,1152921504606846976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2447455052916585993158016
-212580,30364840473775405268992,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2477819893390361398427008
-212520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2477819893390361398427008
-212460,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2477819893390361398427008
-212400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2477819893390361398427008
-212340,537787784742920190427136,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3015607678133281588854144
-212280,419257606869473227177984,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3434865285002754816032128
-212220,-665766869968226353152,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-212160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-212100,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-212040,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-211980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-211920,189474402915507092062208,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3623673921048293681741184
-211860,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3623673921048293681741184
-211800,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3623673921048293681741184
-211740,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3623673921048293681741184
-211680,257421782382462602575872,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3881095703430756284317056
-211620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3881095703430756284317056
-211560,1152921504606846976,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3881096856352260891164032
-211500,148210038574869846687744,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4029306894927130737851776
-211440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4029306894927130737851776
-211380,-109707241962213197479936,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3919599652964917540371840
-211320,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3919599652964917540371840
-211260,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3919599652964917540371840
-211200,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3919599652964917540371840
-211140,669794385109516921339904,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-211080,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-211020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210960,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210900,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210660,-465677685943679892586496,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4123716352130754569125248
-210600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,4123716352130754569125248
-210540,-684657252475771268628480,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3439059099654983300496768
-210480,89051634180430030176256,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3528110733835413330673024
-210420,-30365993395280012115968,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3497744740440133318557056
-210360,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3497744740440133318557056
-210300,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3497744740440133318557056
-210240,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3497744740440133318557056
-210180,-537787784742920190427136,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2959956955697213128129920
-210120,-669794385109516921339904,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2290162570587696206790016
-210060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2290162570587696206790016
-210000,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2290162570587696206790016
-209940,-189474402915507092062208,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209880,2988757368,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672192103485176
-209820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672192103485176
-209760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672192103485176
-209700,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672192103485176
-209640,-2988757368,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209460,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209340,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209220,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209160,132202759397724962816,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-209100,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-209040,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208920,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208860,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208800,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208740,-121605049066967416176640,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1979215321364619423513984
-208680,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1979215321364619423513984
-208620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1979215321364619423513984
-208560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1979215321364619423513984
-208500,-8030512241531953348608,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1971184809123087470165376
-208440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1971184809123087470165376
-208380,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1971184809123087470165376
-208320,-90702109241100405309440,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208260,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208200,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208140,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208080,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207960,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207900,40455325344536987697152,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1920938025226524052553088
-207840,-40455325344536987697152,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207660,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207540,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207480,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207420,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207360,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207300,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207240,525427903913060015800320,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2405910603795047080656256
-207180,-30707813396100706992128,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-207120,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-207060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-207000,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206880,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206700,-1118625434002766954496,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2374084164964943606709632
-206640,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2374084164964943606709632
-206580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2374084164964943606709632
-206520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2374084164964943606709632
-206460,220423564723767771136,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2374304588529667374480768
-206400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2374304588529667374480768
-206340,221006068616190884839424,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206220,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206100,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206040,7264555666364652584960,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205920,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205860,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205800,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205740,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205680,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205500,68390087996457313370112,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205440,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205380,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205320,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205260,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205200,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205140,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205080,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204960,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204900,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204840,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204660,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204600,7751036562292314472448,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2678716337370972539747712
-204540,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2678716337370972539747712
-204480,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2678716337370972539747712
-204420,-106061434253256884224,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2678610275936719282863488
-204360,-13221853162105615679488,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2665388422774613667184000
-204300,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2665388422774613667184000
-204240,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2665388422774613667184000
-204180,39652274463959303585792,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2705040697238572970769792
-204120,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2705040697238572970769792
-204060,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2705040697238572970769792
-204000,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2705040697238572970769792
-203940,37334937010958313193472,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2742375634249531283963264
-203880,-1201753708078411546624,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2741173880541452872416640
-203820,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2741173880541452872416640
-203760,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2741173880541452872416640
-203700,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2741173880541452872416640
-203640,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2741173880541452872416640
-203580,434235754705952576,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2741174314777207578369216
-203520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2741174314777207578369216
-203460,305347140709321801728,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2741479661917916900170944
-203400,5399751617274277003264,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2746879413535191177174208
-203340,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2746879413535191177174208
-203280,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2746879413535191177174208
-203220,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2746879413535191177174208
-203160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2746879413535191177174208
-203100,18662382261585575936000,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2765541795796776753110208
-203040,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2765541795796776753110208
-202980,62259288683811659776,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2765604055085460564769984
-202920,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2765604055085460564769984
-202860,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2765604055085460564769984
-202800,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2765604055085460564769984
-202740,64225073245427106578432,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2829829128330887671348416
-202680,2088919955390798495744,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2831918048286278469844160
-202620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2831918048286278469844160
-202560,24329086139707116486656,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2856247134425985586330816
-202500,27606918314063353085952,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2883854052740048939416768
-202440,451817469223610548224,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2884305870209272549964992
-202380,-215822385292510324850688,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2668483484916762225114304
-202320,121872758155426480128,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2668605357674917651594432
-202260,413519713996930875392,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2669018877388914582469824
-202200,6139226851345122197504,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2675158104240259704667328
-202140,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2675158104240259704667328
-202080,1975354569977816940544,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2677133458810237521607872
-202020,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2677133458810237521607872
-201960,47006169783715881811968,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2724139628593953403419840
-201900,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2724139628593953403419840
-201840,1081270397022708039680,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2725220898990976111459520
-201780,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2725220898990976111459520
-201720,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2725220898990976111459520
-201660,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2725220898990976111459520
-201600,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2725220898990976111459520
-201540,18728076002329823805440,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2743948974993305935264960
-201480,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2743948974993305935264960
-201420,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2743948974993305935264960
-201360,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2743948974993305935264960
-201300,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2743948974993305935264960
-201240,18689945239237892767744,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2762638920232543828032704
-201180,2061115878609263104,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2762640981348422437295808
-201120,15158962910334491295744,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2777799944258756928591552
-201060,1231303399001245351936,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2779031247657758173943488
-201000,11339610776293559238656,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2790370858434051733182144
-200940,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2790370858434051733182144
-200880,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2790370858434051733182144
-200820,133435641679587238215680,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2923806500113638971397824
-200760,39878661401033538797568,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2963685161514672510195392
-200700,7669964562181444861952,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2971355126076853955057344
-200640,8815414035415449993216,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2980170540112269405050560
-200580,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2980170540112269405050560
-200520,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2980170540112269405050560
-200460,1081050262760955838464,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2981251590375030360889024
-200400,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,2981251590375030360889024
-200340,50964259694584608587776,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3032215850069614969476800
-200280,613283527761933893632,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3032829133597376903370432
-200220,53663911970756526080,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3032882797509347659896512
-200160,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3032882797509347659896512
-200100,169398943014232677941248,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3202281740523580337837760
-200040,138194335900411728232448,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3340476076423992066070208
-199980,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3340476076423992066070208
-199920,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3340476076423992066070208
-199860,61122152405920292864,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3340537198576397986363072
-199800,649522855220978647040,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3341186721431618965010112
-199740,54550071547642402308096,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3395736792979261367318208
-199680,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3395736792979261367318208
-199620,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3395736792979261367318208
-199560,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3395736792979261367318208
-199500,0,1734022851,-188989,0x11950d141ecb863f01007add7d1a342041227b58,3395736792979261367318208
