tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199320,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199260,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199200,26900698534396786941665,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-165481475707881397466808
-199140,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-165481475707881397466808
-199080,4435651554268530172916,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-161045824153612867293892
-199020,380769030754354631745,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-160665055122858512662147
-198960,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-160665055122858512662147
-198900,7681726657281888807590,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-152983328465576623854557
-198840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-152983328465576623854557
-198780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-152983328465576623854557
-198720,411963591904191198025,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-152571364873672432656532
-198660,6758998390215052224812,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-145812366483457380431720
-198600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-145812366483457380431720
-198540,3903492069384932027195,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-141908874414072448404525
-198480,129815312764562252939267,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-12093561649510195465258
-198420,153885997301096353415949,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,141792435651586157950691
-198360,6625059072528190014108,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,148417494724114347964799
-198300,60218006566060302986919,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,208635501290174650951718
-198240,371324712972504584713501,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,579960214262679235665219
-198180,1979842998414904728356,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,581940057261094140393575
-198120,780163428890861999547,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,582720220689985002393122
-198060,443441991165961624166688,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1026162211855946626559810
-198000,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1026162211855946626559810
-197940,76113045822776781100837,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1102275257678723407660647
-197880,23045660084133975765,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1102298303338807541636412
-197820,-135816733315495188073472,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,966481570023312353562940
-197760,56042164701471722239314,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1022523734724784075802254
-197700,516165306315097453784399,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1538689041039881529586653
-197640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1538689041039881529586653
-197580,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1538689041039881529586653
-197520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1538689041039881529586653
-197460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1538689041039881529586653
-197400,73719745890930725679396,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1612408786930812255266049
-197340,40523077947380522462,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1612449310008759635788511
-197280,168588218415992400211508,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1781037528424752036000019
-197220,166184794600449736282690,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1947222323025201772282709
-197160,6509804594237146314655,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1953732127619438918597364
-197100,15549148287080114522185,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1969281275906519033119549
-197040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1969281275906519033119549
-196980,33986570457513572574234,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2003267846364032605693783
-196920,54220498792319466644512,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2057488345156352072338295
-196860,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2057488345156352072338295
-196800,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2057488345156352072338295
-196740,987071456671498632784883,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3044559801827850705123178
-196680,-411963591904191198025,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3044147838235946513925153
-196620,31062317857148365741093,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3075210156093094879666246
-196560,3831249945282541279957,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3079041406038377420946203
-196500,3301207417139871764851254,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,6380248823178249185797457
-196440,2242338150300203046318556,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,8622586973478452232116013
-196380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,8622586973478452232116013
-196320,305671830890462842107174,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,8928258804368915074223187
-196260,450534687961120433629962,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9378793492330035507853149
-196200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9378793492330035507853149
-196140,17663593533703857673,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9378811155923569211710822
-196080,-63898338813454737295106,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9314912817110114474415716
-196020,119142188696003656320112,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9434055005806118130735828
-195960,-8909224561074061031866,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9425145781245044069703962
-195900,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9425145781245044069703962
-195840,8657649340576148201191,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9433803430585620217905153
-195780,10839573834651867573832,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9444643004420272085478985
-195720,71835761381845269035106,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9516478765802117354514091
-195660,218835888084843835364822,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9735314653886961189878913
-195600,1993524580805654355373836,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11728839234692615545252749
-195540,259640427020384747627360,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11988479661713000292880109
-195480,767781553297985086305254,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,12756261215010985379185363
-195420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,12756261215010985379185363
-195360,25104813635279500859023980,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,37861074850290486238209343
-195300,804451395534006940857490,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,38665526245824493179066833
-195240,515388103365251944458138,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39180914349189745123524971
-195180,8594121297238645293782,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39189508470486983768818753
-195120,-8896383994379601780198,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39180612086492604167038555
-195060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39180612086492604167038555
-195000,66913403773766761978973,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39247525490266370929017528
-194940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39247525490266370929017528
-194880,472154860042219810472,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39247997645126413148828000
-194820,118754559977395853252,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39248116399686390544681252
-194760,3384568401698384818104,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,39251500968088088929499356
-194700,1098655339803558293278097,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,40350156307891647222777453
-194640,-19971398238708910113714129,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20378758069182737109063324
-194580,-549502951437809944681980,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,19829255117744927164381344
-194520,-42310697861590098991990,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,19786944419883337065389354
-194460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,19786944419883337065389354
-194400,311500626274576810319937,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20098445046157913875709291
-194340,104686424343156762793751,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20203131470501070638503042
-194280,241162976296228112048911,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20444294446797298750551953
-194220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20444294446797298750551953
-194160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20444294446797298750551953
-194100,-434235754705952555,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20444294012561544044599398
-194040,-3300516084799780737706627,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,17143777927761763306892771
-193980,33173162330334890698219,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,17176951090092098197590990
-193920,-40523077947380522462,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,17176910567014150817068528
-193860,-804451395534006940857490,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16372459171480143876211038
-193800,313541330153934751100286,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16686000501634078627311324
-193740,-190510081063333639212147,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16495490420570744988099177
-193680,441389911473672857143,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16495931810482218660956320
-193620,-289719641368949182187528,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16206212169113269478768792
-193560,51770800757855297619122,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16257982969871124776387914
-193500,-239510231151133878834484,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16018472738719990897553430
-193440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16018472738719990897553430
-193380,-138892347812247568629179,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,15879580390907743328924251
-193320,-1902531679495978774423620,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,13977048711411764554500631
-193260,-4430540438743073434872029,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9546508272668691119628602
-193200,485125111750305859761,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9546993397780441425488363
-193140,-365591022580707099871408,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,9181402375199734325616955
-193080,2801728434187483805695810,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11983130809387218131312765
-193020,-204403447379854060217369,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11778727362007364071095396
-192960,-3007240837687317233495,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11775720121169676753861901
-192900,41351924618425801928772,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11817072045788102555790673
-192840,28021725161271723825063,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11845093770949374279615736
-192780,203767941433528180195366,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,12048861712382902459811102
-192720,-2673836168402005098153,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,12046187876214500454712949
-192660,-233887911621432895086744,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11812299964593067559626205
-192600,-787264428705796515235895,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11025035535887271044390310
-192540,-7264555666364652464060,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11017770980220906391926250
-192480,-6625059072528190014108,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11011145921148378201912142
-192420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11011145921148378201912142
-192360,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11011145921148378201912142
-192300,260441403363430104175498,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11271587324511808306087640
-192240,-297354118366244941975559,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,10974233206145563364112081
-192180,13190573276523669715188,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,10987423779422087033827269
-192120,-31633414328126308520699,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,10955790365093960725306570
-192060,27206978862448920111159,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,10982997343956409645417729
-192000,226727548661483118578523,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11209724892617892763996252
-191940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11209724892617892763996252
-191880,-71260969245778365028315,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11138463923372114398967937
-191820,-5137054319422302472472,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11133326869052692096495465
-191760,186825080022305105076165,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11320151949074997201571630
-191700,17454537256364938761907,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11337606486331362140333537
-191640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11337606486331362140333537
-191580,-14792374003213804053888,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,11322814112328148336279649
-191520,3478881031304938764223401,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,14801695143633087100503050
-191460,2139268139437999326350907,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16940963283071086426853957
-191400,4001262554561687191340573,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20942225837632773618194530
-191340,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20942225837632773618194530
-191280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20942225837632773618194530
-191220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20942225837632773618194530
-191160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20942225837632773618194530
-191100,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,20942225837632773618194530
-191040,332654621499045829257397,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,21274880459131819447451927
-190980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,21274880459131819447451927
-190920,1422471475269408194675454,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22697351934401227642127381
-190860,-41677520357285428477450,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22655674414043942213649931
-190800,204650104609868884990108,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22860324518653811098640039
-190740,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22860324518653811098640039
-190680,-19580008259768729416493,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22840744510394042369223546
-190620,6964597372620884490612,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22847709107766663253714158
-190560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22847709107766663253714158
-190500,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22847709107766663253714158
-190440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22847709107766663253714158
-190380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22847709107766663253714158
-190320,-643416704955509598118531,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22204292402811153655595627
-190260,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22204292402811153655595627
-190200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22204292402811153655595627
-190140,-131320786823357934864364,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22072971615987795720731263
-190080,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22072971615987795720731263
-190020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22072971615987795720731263
-189960,83105258139998616714264,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22156076874127794337445527
-189900,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22156076874127794337445527
-189840,3036501465940038551381661,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,25192578340067832888827188
-189780,1300255778903501447687926,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,26492834118971334336515114
-189720,-20622327102739274498467,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,26472211791868595062016647
-189660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,26472211791868595062016647
-189600,-501607366393074780073,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,26471710184502201987236574
-189540,-115225802335057099882650,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,26356484382167144887353924
-189480,-62259288683811663044,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,26356422122878461075690880
-189420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,26356422122878461075690880
-189360,-4001262554561687191340573,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22355159568316773884350307
-189300,-18662382261585576051603,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22336497186055188308298704
-189240,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22336497186055188308298704
-189180,37943784569581741643039,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22374440970624770049941743
-189120,-789046158060439429585,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22373651924466709610512158
-189060,-84661940959574696763813,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22288989983507134913748345
-189000,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,22288989983507134913748345
-188940,-3426987125066477655378231,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,18862002858440657258370114
-188880,-2018526941796076745640091,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16843475916644580512730023
-188820,-60899483065008433395,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16843415017161515504296628
-188760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,16843415017161515504296628
-188700,9964583522992211923957919,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,26807998540153727428254547
-188640,14003453025923580268293682,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,40811451566077307696548229
-188580,-463838266346028662693,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,40810987727810961667885536
-188520,-5183683323680543632013,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,40805804044487281124253523
-188460,17238426973250482045724692,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,58044231017737763169978215
-188400,-413519713996930872746,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,58043817498023766239105469
-188340,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,58043817498023766239105469
-188280,-327043882717967630521444,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,57716773615305798608584025
-188220,-10401623332803165722097577,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,47315150282502632886486448
-188160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,47315150282502632886486448
-188100,-333992817886284442823020,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46981157464616348443663428
-188040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46981157464616348443663428
-187980,7876415399352564637270,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46989033880015701008300698
-187920,-301434610044533976953477,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46687599269971167031347221
-187860,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46687599269971167031347221
-187800,-326734431972368151995,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46687272535539194663195226
-187740,-49982526615727861877274,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46637290008923466801317952
-187680,-150446312325462490401585,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46486843696598004310916367
-187620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46486843696598004310916367
-187560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46486843696598004310916367
-187500,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46486843696598004310916367
-187440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,46486843696598004310916367
-187380,-3301856414204404989407507,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,43184987282393599321508860
-187320,27889043349616244227650081,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,71074030632009843549158941
-187260,-19120451127086134302161,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,71054910180882757414856780
-187200,-1231303399001245366640,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,71053678877483756169490140
-187140,-20130195869250868792876,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,71033548681614505300697264
-187080,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,71033548681614505300697264
-187020,-3831249945282541279957,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,71029717431669222759417307
-186960,-15583645565773559637972,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,71014133786103449199779335
-186900,-39878661401033542163804,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70974255124702415657615531
-186840,-65495447112375219633066,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70908759677590040437982465
-186780,-272848819395587982103393,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70635910858194452455879072
-186720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70635910858194452455879072
-186660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70635910858194452455879072
-186600,-1283174079455510565774,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70634627684114996945313298
-186540,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70634627684114996945313298
-186480,-9997590201021590965455,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70624630093913975354347843
-186420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70624630093913975354347843
-186360,-441841025344714205561657,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70182789068569261148786186
-186300,-20316831780877091658332,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70162472236788384057127854
-186240,-11339610776293561125702,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70151132626012090496002152
-186180,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70151132626012090496002152
-186120,-38193003199805991704393,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70112939622812284504297759
-186060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70112939622812284504297759
-186000,-20123481786293876718145,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70092816141025990627579614
-185940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70092816141025990627579614
-185880,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70092816141025990627579614
-185820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70092816141025990627579614
-185760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70092816141025990627579614
-185700,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70092816141025990627579614
-185640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70092816141025990627579614
-185580,-40551702787671419986941,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70052264438238319207592673
-185520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70052264438238319207592673
-185460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70052264438238319207592673
-185400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70052264438238319207592673
-185340,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,70052264438238319207592673
-185280,-130169630979365171944765,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,69922094807258954035647908
-185160,-202426370640124817489015,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,69719668436618829218158893
-185040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,69719668436618829218158893
-184920,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,69719668436618829218158893
-184860,-9332160635016585133501,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,69710336275983812633025392
-184800,-6758998390215052224812,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,69703577277593597580800580
-184620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,69703577277593597580800580
-184560,-1545923911077843788498,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,69702031353682519737012082
-184500,-32896388771746811927331205,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36805642581935707809680877
-184440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36805642581935707809680877
-184320,-87753039334419382307483,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36717889542601288427373394
-184260,-26900698534396786941665,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36690988844066891640431729
-184200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36690988844066891640431729
-184140,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36690988844066891640431729
-184080,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36690988844066891640431729
-184020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36690988844066891640431729
-183960,-15549148287080114522185,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183480,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
-183360,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,36675439695779811525909544
