tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-146816277438808544873882
-199380,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-146816277438808544873882
-199320,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-146816277438808544873882
-199260,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-146816277438808544873882
-199200,26900698534396786941665,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-119915578904411757932217
-199140,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-119915578904411757932217
-199080,4435651554268530172916,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-115479927350143227759301
-199020,380769030754354631745,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-115099158319388873127556
-198960,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-115099158319388873127556
-198900,7681726657281888807590,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-107417431662106984319966
-198840,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-107417431662106984319966
-198780,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-107417431662106984319966
-198720,411963591904191198025,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-107005468070202793121941
-198660,6758998390215052224812,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-100246469679987740897129
-198600,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-100246469679987740897129
-198540,3903492069384932027195,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,-96342977610602808869934
-198480,129815312764562252939267,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,33472335153959444069333
-198420,153885997301096353415949,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,187358332455055797485282
-198360,6625059072528190014108,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,193983391527583987499390
-198300,60218006566060302986919,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,254201398093644290486309
-198240,371324712972504584713501,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,625526111066148875199810
-198180,1979842998414904728356,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,627505954064563779928166
-198120,780163428890861999547,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,628286117493454641927713
-198060,443441991165961624166688,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1071728108659416266094401
-198000,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1071728108659416266094401
-197940,76113045822776781100837,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1147841154482193047195238
-197880,23045660084133975765,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1147864200142277181171003
-197820,-135816733315495188073472,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1012047466826781993097531
-197760,56042164701471722239314,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1068089631528253715336845
-197700,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1068089631528253715336845
-197640,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1068089631528253715336845
-197580,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1068089631528253715336845
-197520,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1068089631528253715336845
-197460,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1068089631528253715336845
-197400,74273551170486396105718,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1142363182698740111442563
-197340,40523077947380522462,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1142403705776687491965025
-197280,168588218415992400211508,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1310991924192679892176533
-197220,166184794600449736282690,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1477176718793129628459223
-197160,219851412570109616979578,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1697028131363239245438801
-197100,15549148287080114522185,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1712577279650319359960986
-197040,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1712577279650319359960986
-196980,33986570457513572574234,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1746563850107832932535220
-196920,54220498792319466644512,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1800784348900152399179732
-196860,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1800784348900152399179732
-196800,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,1800784348900152399179732
-196740,5589313210461468692538560,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,7390097559361621091718292
-196680,-411963591904191198025,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,7389685595769716900520267
-196620,31062317857148365741093,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,7420747913626865266261360
-196560,3831249945282541279957,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,7424579163572147807541317
-196500,3361696713597285779902049,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,10786275877169433587443366
-196440,2242338150300203046318556,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13028614027469636633761922
-196380,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13028614027469636633761922
-196320,305671830890462842107174,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13334285858360099475869096
-196260,63470763129074134433274,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13397756621489173610302370
-196200,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13397756621489173610302370
-196140,17663593533703857673,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13397774285082707314160043
-196080,-63898338813454737295106,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13333875946269252576864937
-196020,119142188696003656320112,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13453018134965256233185049
-195960,-8909224561074061031866,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13444108910404182172153183
-195900,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13444108910404182172153183
-195840,8657649340576148201191,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13452766559744758320354374
-195780,10839573834651867573832,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13463606133579410187928206
-195720,71835761381845269035106,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13535441894961255456963312
-195660,338395869548134344019931,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,13873837764509389800983243
-195600,2016118447126714350575288,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,15889956211636104151558531
-195540,259640427020384747627360,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16149596638656488899185891
-195480,767781553297985086305254,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16917378191954473985491145
-195420,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16917378191954473985491145
-195360,692992711056724970595104,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,17610370903011198956086249
-195300,804451395534006940857490,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18414822298545205896943739
-195240,512714267196849939359985,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18927536565742055836303724
-195180,8594121297238645293782,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18936130687039294481597506
-195120,-8896383994379601780198,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18927234303044914879817308
-195060,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18927234303044914879817308
-195000,66913403773766761978973,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18994147706818681641796281
-194940,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18994147706818681641796281
-194880,472154860042219810472,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18994619861678723861606753
-194820,118754559977395853252,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18994738616238701257460005
-194760,3384568401698384818104,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18998123184640399642278109
-194700,1098655339803558293278097,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20096778524443957935556206
-194640,719660964626669913291505,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20816439489070627848847711
-194580,-549502951437809944681980,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20266936537632817904165731
-194520,-42310697861590098991990,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20224625839771227805173741
-194460,-4602241753789970059753677,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,15622384085981257745420064
-194400,311500626274576810319937,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,15933884712255834555740001
-194340,104686424343156762793751,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16038571136598991318533752
-194280,241162976296228112048911,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16279734112895219430582663
-194220,-213341607975872470664923,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16066392504919346959917740
-194160,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16066392504919346959917740
-194100,-434235754705952555,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16066392070683592253965185
-194040,-3361005381257194752757422,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12705386689426397501207763
-193980,42751970674880264990544,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12748138660101277766198307
-193920,-40523077947380522462,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12748098137023330385675845
-193860,-804451395534006940857490,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11943646741489323444818355
-193800,313541330153934751100286,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12257188071643258195918641
-193740,-310070062526624147867256,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11947118009116634048051385
-193680,441389911473672857143,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11947559399028107720908528
-193620,-289719641368949182187528,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11657839757659158538721000
-193560,51770800757855297619122,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11709610558417013836340122
-193500,-239510231151133878834484,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11470100327265879957505638
-193440,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11470100327265879957505638
-193380,-138892347812247568629179,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11331207979453632388876459
-193320,-1925125545817038769625072,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,9406082433636593619251387
-193260,-22153082982599248330621,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,9383929350653994370920766
-193200,485125111750305859761,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,9384414475765744676780527
-193140,21472902251339199325280,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,9405887378017083876105807
-193080,2801728434187483805695810,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12207615812204567681801617
-193020,-204403447379854060217369,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12003212364824713621584248
-192960,-3007240837687317233495,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12000205123987026304350753
-192900,41351924618425801928772,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12041557048605452106279525
-192840,28021725161271723825063,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12069578773766723830104588
-192780,203767941433528180195366,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12273346715200252010299954
-192720,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12273346715200252010299954
-192660,-233887911621432895086744,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,12039458803578819115213210
-192600,-787264428705796515235895,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11252194374873022599977315
-192540,-7264555666364652464060,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11244929819206657947513255
-192480,-6625059072528190014108,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11238304760134129757499147
-192420,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11238304760134129757499147
-192360,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11238304760134129757499147
-192300,260441403363430104175498,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11498746163497559861674645
-192240,-297354118366244941975559,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11201392045131314919699086
-192180,13190573276523669715188,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11214582618407838589414274
-192120,-31633414328126308520699,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11182949204079712280893575
-192060,27206978862448920111159,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11210156182942161201004734
-192000,226727548661483118578523,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11436883731603644319583257
-191940,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11436883731603644319583257
-191880,-71260969245778365028315,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11365622762357865954554942
-191820,-5137054319422302472472,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11360485708038443652082470
-191760,186825080022305105076165,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11547310788060748757158635
-191700,17454537256364938761907,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11564765325317113695920542
-191640,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11564765325317113695920542
-191580,-14792374003213804053888,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,11549972951313899891866654
-191520,3478881031304938764223401,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,15028853982618838656090055
-191460,1443700183969181327339035,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,16472554166588019983429090
-191400,4001262554561687191340573,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20473816721149707174769663
-191340,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20473816721149707174769663
-191280,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20473816721149707174769663
-191220,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20473816721149707174769663
-191160,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20473816721149707174769663
-191100,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20473816721149707174769663
-191040,332654621499045829257397,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20806471342648753004027060
-190980,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,20806471342648753004027060
-190920,1422471475269408194675454,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22228942817918161198702514
-190860,-41677520357285428477450,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22187265297560875770225064
-190800,204650104609868884990108,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22391915402170744655215172
-190740,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22391915402170744655215172
-190680,-19580008259768729416493,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22372335393910975925798679
-190620,6964597372620884490612,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22379299991283596810289291
-190560,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22379299991283596810289291
-190500,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22379299991283596810289291
-190440,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22379299991283596810289291
-190380,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,22379299991283596810289291
-190320,-643416704955509598118531,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21735883286328087212170760
-190260,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21735883286328087212170760
-190200,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21735883286328087212170760
-190140,-131320786823357934864364,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21604562499504729277306396
-190080,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21604562499504729277306396
-190020,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21604562499504729277306396
-189960,83105258139998616714264,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21687667757644727894020660
-189900,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21687667757644727894020660
-189840,3036501465940038551381661,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,24724169223584766445402321
-189780,1300255778903501447687926,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,26024425002488267893090247
-189720,-20622327102739274498467,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,26003802675385528618591780
-189660,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,26003802675385528618591780
-189600,-501607366393074780073,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,26003301068019135543811707
-189540,-115225802335057099882650,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,25888075265684078443929057
-189480,-62259288683811663044,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,25888013006395394632266013
-189420,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,25888013006395394632266013
-189360,-4001262554561687191340573,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21886750451833707440925440
-189300,-18662382261585576051603,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21868088069572121864873837
-189240,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21868088069572121864873837
-189180,37943784569581741643039,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21906031854141703606516876
-189120,-789046158060439429585,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21905242807983643167087291
-189060,-84661940959574696763813,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21820580867024068470323478
-189000,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,21820580867024068470323478
-188940,-3426987125066477655378231,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,18393593741957590814945247
-188880,-1322958986327258746628219,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,17070634755630332068317028
-188820,-60899483065008433395,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,17070573856147267059883633
-188760,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,17070573856147267059883633
-188700,9964583522992211923957919,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,27035157379139478983841552
-188640,14003453025923580268293682,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,41038610405063059252135234
-188580,-463838266346028662693,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,41038146566796713223472541
-188520,-5183683323680543632013,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,41032962883473032679840528
-188460,17238426973250482045724692,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,58271389856723514725565220
-188400,-413519713996930872746,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,58270976337009517794692474
-188340,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,58270976337009517794692474
-188280,-327043882717967630521444,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,57943932454291550164171030
-188220,-10401623332803165722097577,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,47542309121488384442073453
-188160,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,47542309121488384442073453
-188100,-333992817886284442823020,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,47208316303602099999250433
-188040,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,47208316303602099999250433
-187980,7876415399352564637270,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,47216192719001452563887703
-187920,-301434610044533976953477,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46914758108956918586934226
-187860,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46914758108956918586934226
-187800,-326734431972368151995,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46914431374524946218782231
-187740,-49982526615727861877274,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46864448847909218356904957
-187680,-150446312325462490401585,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46714002535583755866503372
-187620,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46714002535583755866503372
-187560,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46714002535583755866503372
-187500,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46714002535583755866503372
-187440,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,46714002535583755866503372
-187380,-3301856414204404989407507,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,43412146121379350877095865
-187320,27889043349616244227650081,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71301189470995595104745946
-187260,-19120451127086134302161,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71282069019868508970443785
-187200,-1231303399001245366640,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71280837716469507725077145
-187140,-20130195869250868792876,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71260707520600256856284269
-187080,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71260707520600256856284269
-187020,-3831249945282541279957,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71256876270654974315004312
-186960,-15583645565773559637972,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71241292625089200755366340
-186900,-39878661401033542163804,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71201413963688167213202536
-186840,-65495447112375219633066,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,71135918516575791993569470
-186780,-273881693310630839196641,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70862036823265161154372829
-186720,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70862036823265161154372829
-186660,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70862036823265161154372829
-186600,-1283174079455510565774,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70860753649185705643807055
-186540,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70860753649185705643807055
-186480,-9997590201021590965455,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70850756058984684052841600
-186420,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70850756058984684052841600
-186360,-441841025344714205561657,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70408915033639969847279943
-186300,-20316831780877091658332,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70388598201859092755621611
-186240,-11339610776293561125702,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70377258591082799194495909
-186180,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70377258591082799194495909
-186120,-38193003199805991704393,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70339065587882993202791516
-186060,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70339065587882993202791516
-186000,-20123481786293876718145,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70318942106096699326073371
-185940,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70318942106096699326073371
-185880,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70318942106096699326073371
-185820,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70318942106096699326073371
-185760,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70318942106096699326073371
-185700,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70318942106096699326073371
-185640,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70318942106096699326073371
-185580,-40551702787671419986941,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70278390403309027906086430
-185520,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70278390403309027906086430
-185460,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70278390403309027906086430
-185400,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70278390403309027906086430
-185340,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70278390403309027906086430
-185280,-130169630979365171944765,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,70148220772329662734141665
-185160,-202426370640124817489015,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,69945794401689537916652650
-185040,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,69945794401689537916652650
-184920,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,69945794401689537916652650
-184860,-9332160635016585133501,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,69936462241054521331519149
-184800,-6758998390215052224812,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,69929703242664306279294337
-184620,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,69929703242664306279294337
-184560,-1545923911077843788498,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,69928157318753228435505839
-184500,-32896388771746811927331205,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,37031768547006416508174634
-184440,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,37031768547006416508174634
-184320,-87753039334419382307483,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36944015507671997125867151
-184260,-26900698534396786941665,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36917114809137600338925486
-184200,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36917114809137600338925486
-184140,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36917114809137600338925486
-184080,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36917114809137600338925486
-184020,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36917114809137600338925486
-183960,-15549148287080114522185,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36901565660850520224403301
-183780,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36901565660850520224403301
-183720,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36901565660850520224403301
-183600,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36901565660850520224403301
-183480,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36901565660850520224403301
-183420,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36901565660850520224403301
-183360,0,1741151269,-195538,0x11950d141ecb863f01007add7d1a342041227b58,36901565660850520224403301
