tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2823504108920323434235278
-199380,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,2823504108920323434235278
-199320,319637959649331449672256,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3143142068569654883907534
-199260,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3143142068569654883907534
-199200,26900698534396786941665,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3170042767104051670849199
-199140,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3170042767104051670849199
-199080,4435651554268530172916,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3174478418658320201022115
-199020,380769030754354631745,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3174859187689074555653860
-198960,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3174859187689074555653860
-198900,7681726657281888807590,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3182540914346356444461450
-198840,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3182540914346356444461450
-198780,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3182540914346356444461450
-198720,411963591904191198025,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3182952877938260635659475
-198660,6758998390215052224812,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3189711876328475687884287
-198600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3189711876328475687884287
-198540,3903492069384932027195,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3193615368397860619911482
-198480,136503818019044538794226,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3330119186416905158705708
-198420,153885997301096353415949,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3484005183718001512121657
-198360,6625059072528190014108,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3490630242790529702135765
-198300,60218006566060302986919,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3550848249356590005122684
-198240,371324712972504584713501,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3922172962329094589836185
-198180,1979842998414904728356,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,3924152805327509494564541
-198120,211892741537258998683389,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4136045546864768493247930
-198060,443441991165961624166688,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4579487538030730117414618
-198000,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4579487538030730117414618
-197940,76113045822776781100837,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4655600583853506898515455
-197880,23045660084133975765,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4655623629513591032491220
-197820,-135816733315495188073472,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4519806896198095844417748
-197760,56042164701471722239314,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4575849060899567566657062
-197700,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4575849060899567566657062
-197640,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4575849060899567566657062
-197580,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4575849060899567566657062
-197520,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4575849060899567566657062
-197460,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4575849060899567566657062
-197400,74743647305319151041275,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4650592708204886717698337
-197340,40523077947380522462,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4650633231282834098220799
-197280,168588218415992400211508,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4819221449698826498432307
-197220,166184794600449736282690,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,4985406244299276234714997
-197160,3089721125415167059422384,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,8075127369714443294137381
-197100,15549148287080114522185,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,8090676518001523408659566
-197040,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,8090676518001523408659566
-196980,30069098385505144754658,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,8120745616387028553414224
-196920,54220498792319466644512,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,8174966115179348020058736
-196860,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,8174966115179348020058736
-196800,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,8174966115179348020058736
-196740,5589313210461468692538560,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,13764279325640816712597296
-196680,222584367381329286452359,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,13986863693022145999049655
-196620,31062317857148365741093,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,14017926010879294364790748
-196560,3831249945282541279957,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,14021757260824576906070705
-196500,4040898278592580925922665,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,18062655539417157831993370
-196440,2242338150300203046318556,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,20304993689717360878311926
-196380,575708346290518326509934,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,20880702036007879204821860
-196320,305671830890462842107174,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21186373866898342046929034
-196260,63470763129074134433274,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21249844630027416181362308
-196200,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21249844630027416181362308
-196140,17663593533703857673,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21249862293620949885219981
-196080,-63898338813454737295106,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21185963954807495147924875
-196020,75796356835771820030402,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21261760311643266967955277
-195960,-8909224561074061031866,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21252851087082192906923411
-195900,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21252851087082192906923411
-195840,192963047867776470711930,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21445814134949969377635341
-195780,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21445814134949969377635341
-195720,71835761381845269035106,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,21517649896331814646670447
-195660,24778883644046619362109283,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,46296533540378434008779730
-195600,275638181210024209550987,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,46572171721588458218330717
-195540,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,46572171721588458218330717
-195480,289719641368949182187528,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,46861891362957407400518245
-195420,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,46861891362957407400518245
-195360,752886929832010606022561,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,47614778292789418006540806
-195300,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,47614778292789418006540806
-195240,691211393132616494587562,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,48305989685922034501128368
-195180,8594121297238645293782,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,48314583807219273146422150
-195120,-8896383994379601780198,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,48305687423224893544641952
-195060,-24440487774498485018089352,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23865199648726408526552600
-195000,66913403773766761978973,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23932113052500175288531573
-194940,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23932113052500175288531573
-194880,-84189786099532476953341,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23847923266400642811578232
-194820,118754559977395853252,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23848042020960620207431484
-194760,3384568401698384818104,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23851426589362318592249588
-194700,1098655339803558293278097,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,24950081929165876885527685
-194640,22456521408846213881014,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,24972538450574723099408699
-194580,-549502951437809944681980,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,24423035499136913154726719
-194520,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,24423035499136913154726719
-194460,-4602241753789970059753677,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19820793745346943094973042
-194400,311500626274576810319937,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,20132294371621519905292979
-194340,771991315262303755030547287,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,792123609633925274935840266
-194280,18166645322994634398527,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,792141776279248269570238793
-194220,-771886628837960598267753536,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,20255147441287671302485257
-194160,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,20255147441287671302485257
-194100,-434235754705952555,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,20255147007051916596532702
-194040,-4040206946252489898778038,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16214940060799426697754664
-193980,42751970674880264990544,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16257692031474306962745208
-193920,-40523077947380522462,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16257651508396359582222746
-193860,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16257651508396359582222746
-193800,313541330153934751100286,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16571192838550294333323032
-193740,-310070062526624147867256,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16261122776023670185455776
-193680,441389911473672857143,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16261564165935143858312919
-193620,-289719641368949182187528,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15971844524566194676125391
-193560,51770800757855297619122,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16023615325324049973744513
-193500,20130195869250868792876,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16043745521193300842537389
-193440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,16043745521193300842537389
-193380,-138892347812247568629179,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15904853173381053273908210
-193320,-184645279900348628600771,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15720207893480704645307439
-193260,-3105364403803529161438350,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12614843489677175483869089
-193200,485125111750305859761,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12615328614788925789728850
-193140,21472902251339199325280,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12636801517040264989054130
-193080,56070052996484411840879,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12692871570036749400895009
-193020,-204403447379854060217369,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12488468122656895340677640
-192960,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12488468122656895340677640
-192900,41351924618425801928772,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12529820047275321142606412
-192840,28021725161271723825063,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12557841772436592866431475
-192780,424659212229045960279346,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12982500984665638826710821
-192720,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12982500984665638826710821
-192660,-233887911621432895086744,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12748613073044205931624077
-192600,-309202516776760611118169,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12439410556267445320505908
-192540,-191569954193564974974799,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12247840602073880345531109
-192480,-6625059072528190014108,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12241215543001352155517001
-192420,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12241215543001352155517001
-192360,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12241215543001352155517001
-192300,260441403363430104175498,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12501656946364782259692499
-192240,-297354118366244941975559,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12204302827998537317716940
-192180,13190573276523669715188,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12217493401275060987432128
-192120,-31633414328126308520699,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12185859986946934678911429
-192060,27206978862448920111159,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12213066965809383599022588
-192000,226727548661483118578523,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12439794514470866717601111
-191940,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12439794514470866717601111
-191880,-71260969245778365028315,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12368533545225088352572796
-191820,-5137054319422302472472,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12363396490905666050100324
-191760,186825080022305105076165,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12550221570927971155176489
-191700,17454537256364938761907,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12567676108184336093938396
-191640,-460412205173827950599156,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12107263903010508143339240
-191580,-14792374003213804053888,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,12092471529007294339285352
-191520,3478881031304938764223401,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15571352560312233103508753
-191460,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15571352560312233103508753
-191400,4001262554561687191340573,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19572615114873920294849326
-191340,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19572615114873920294849326
-191280,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19572615114873920294849326
-191220,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19572615114873920294849326
-191160,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19572615114873920294849326
-191100,-178173620807686082199725,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19394441494066234212649601
-191040,332654621499045829257397,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19727096115565280041906998
-190980,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19727096115565280041906998
-190920,281490527541888824531649,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,20008586643107168866438647
-190860,-41677520357285428477450,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19966909122749883437961197
-190800,-114987855039462564682148,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19851921267710420873279049
-190740,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19851921267710420873279049
-190680,-21457659430198066789846,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19830463608280222806489203
-190620,6964597372620884490612,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19837428205652843690979815
-190560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19837428205652843690979815
-190500,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19837428205652843690979815
-190440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19837428205652843690979815
-190380,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19837428205652843690979815
-190320,-643416704955509598118531,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19194011500697334092861284
-190260,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19194011500697334092861284
-190200,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19194011500697334092861284
-190140,-131320786823357934864364,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19062690713873976157996920
-190080,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19062690713873976157996920
-190020,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19062690713873976157996920
-189960,83105258139998616714264,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19145795972013974774711184
-189900,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19145795972013974774711184
-189840,3036501465940038551381661,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,22182297437954013326092845
-189780,1300255778903501447687926,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23482553216857514773780771
-189720,-20622327102739274498467,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23461930889754775499282304
-189660,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23461930889754775499282304
-189600,-501607366393074780073,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23461429282388382424502231
-189540,-115225802335057099882650,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23346203480053325324619581
-189480,-62259288683811663044,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23346141220764641512956537
-189420,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,23346141220764641512956537
-189360,-4001262554561687191340573,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19344878666202954321615964
-189300,-18662382261585576051603,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19326216283941368745564361
-189240,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19326216283941368745564361
-189180,37943784569581741643039,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19364160068510950487207400
-189120,-789046158060439429585,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19363371022352890047777815
-189060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19363371022352890047777815
-189000,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,19363371022352890047777815
-188940,-3426987125066477655378231,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15936383897286412392399584
-188880,-178060566527730948664838,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15758323330758681443734746
-188820,-60899483065008433395,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15758262431275616435301351
-188760,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,15758262431275616435301351
-188700,9964583522992211923957919,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,25722845954267828359259270
-188640,14003453025923580268293682,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,39726298980191408627552952
-188580,-576172184556864355172627,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,39150126795634544272380325
-188520,-5183683323680543632013,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,39144943112310863728748312
-188460,17221414038124108050349621,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,56366357150434971779097933
-188400,-413519713996930872746,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,56365943630720974848225187
-188340,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,56365943630720974848225187
-188280,-327043882717967630521444,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,56038899748003007217703743
-188220,-10612735910911533858781419,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,45426163837091473358922324
-188160,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,45426163837091473358922324
-188100,-333992817886284442823020,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,45092171019205188916099304
-188040,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,45092171019205188916099304
-187980,7876415399352564637270,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,45100047434604541480736574
-187920,-301434610044533976953477,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44798612824560007503783097
-187860,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44798612824560007503783097
-187800,-326734431972368151995,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44798286090128035135631102
-187740,-49982526615727861877274,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44748303563512307273753828
-187680,-150446312325462490401585,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187560,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187500,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,44597857251186844783352243
-187380,-3301856414204404989407507,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,41296000836982439793944736
-187320,27889043349616244227650081,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69185044186598684021594817
-187260,-19120451127086134302161,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69165923735471597887292656
-187200,-1231303399001245366640,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69164692432072596641926016
-187140,-20130195869250868792876,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69144562236203345773133140
-187080,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69144562236203345773133140
-187020,-3831249945282541279957,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69140730986258063231853183
-186960,-15583645565773559637972,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69125147340692289672215211
-186900,-39878661401033542163804,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69085268679291256130051407
-186840,-65495447112375219633066,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,69019773232178880910418341
-186780,-273881693310630839196641,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68745891538868250071221700
-186720,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68745891538868250071221700
-186660,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68745891538868250071221700
-186600,-1283174079455510565774,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68744608364788794560655926
-186540,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68744608364788794560655926
-186480,-9997590201021590965455,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68734610774587772969690471
-186420,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68734610774587772969690471
-186360,-441841025344714205561657,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68292769749243058764128814
-186300,-20316831780877091658332,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68272452917462181672470482
-186240,-11339610776293561125702,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68261113306685888111344780
-186180,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68261113306685888111344780
-186120,-38193003199805991704393,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68222920303486082119640387
-186060,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68222920303486082119640387
-186000,-20123481786293876718145,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185940,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185880,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185820,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185760,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185700,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185640,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68202796821699788242922242
-185580,-40551702787671419986941,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185520,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185460,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185400,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185340,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68162245118912116822935301
-185280,-130169630979365171944765,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,68032075487932751650990536
-185160,-202426370640124817489015,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,67829649117292626833501521
-185040,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,67829649117292626833501521
-184920,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,67829649117292626833501521
-184860,-8297026636374847835781,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,67821352090656251985665740
-184800,-6758998390215052224812,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,67814593092266036933440928
-184620,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,67814593092266036933440928
-184560,-1545923911077843788498,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,67813047168354959089652430
-184500,-32896388771746811927331205,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34916658396608147162321225
-184440,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34916658396608147162321225
-184320,-87753039334419382307483,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34828905357273727780013742
-184260,-26900698534396786941665,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-184200,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-184140,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-184080,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-184020,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34802004658739330993072077
-183960,-15549148287080114522185,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183780,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183720,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183600,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183480,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183420,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
-183360,0,1742086910,-194221,0x11950d141ecb863f01007add7d1a342041227b58,34786455510452250878549892
