tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199320,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199260,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199200,26900698534396786941665,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2770327174877202975590769
-199140,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2770327174877202975590769
-199080,4435651554268530172916,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2774762826431471505763685
-199020,380769030754354631745,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2775143595462225860395430
-198960,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2775143595462225860395430
-198900,7681726657281888807590,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2782825322119507749203020
-198840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2782825322119507749203020
-198780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2782825322119507749203020
-198720,411963591904191198025,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2783237285711411940401045
-198660,6758998390215052224812,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2789996284101626992625857
-198600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2789996284101626992625857
-198540,3903492069384932027195,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2793899776171011924653052
-198480,123563970627819435934254,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2917463746798831360587306
-198420,153885997301096353415949,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3071349744099927714003255
-198360,6625059072528190014108,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3077974803172455904017363
-198300,60218006566060302986919,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3138192809738516207004282
-198240,549906602066585381491125,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3688099411805101588495407
-198180,1979842998414904728356,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3690079254803516493223763
-198120,780163428890861999547,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3690859418232407355223310
-198060,1654629733218175133453,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3692514047965625530356763
-198000,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3692514047965625530356763
-197940,9997590201021590965455,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3702511638166647121322218
-197880,23045660084133975765,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3702534683826731255297983
-197820,-135816733315495188073472,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3566717950511236067224511
-197760,56042164701471722239314,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3622760115212707789463825
-197700,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3622760115212707789463825
-197640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3622760115212707789463825
-197580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3622760115212707789463825
-197520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3622760115212707789463825
-197460,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3622760115212707789463825
-197400,71772161002636638287508,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3694532276215344427751333
-197340,40523077947380522462,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3694572799293291808273795
-197280,9827136747602217486617,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3704399936040894025760412
-197220,1194611637160682749932,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3705594547678054708510344
-197160,6509804594237146314655,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3712104352272291854824999
-197100,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3712104352272291854824999
-197040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3712104352272291854824999
-196980,30069098385505144754658,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3742173450657796999579657
-196920,54220498792319466644512,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3796393949450116466224169
-196860,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3796393949450116466224169
-196800,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3796393949450116466224169
-196740,289979730081419109838937,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4086373679531535576063106
-196680,-411963591904191198025,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4085961715939631384865081
-196620,32334424132971095143613,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4118296140072602480008694
-196560,3831249945282541279957,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4122127390017885021288651
-196500,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4122127390017885021288651
-196440,2360063782855365156750507,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6482191172873250178039158
-196380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6482191172873250178039158
-196320,17658564059134773756401,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6499849736932384951795559
-196260,388817344513093638752650,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6888667081445478590548209
-196200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6888667081445478590548209
-196140,17663593533703857673,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6888684745039012294405882
-196080,-63898338813454737295106,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6824786406225557557110776
-196020,75441732607328649046815,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6900228138832886206157591
-195960,-8909224561074061031866,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6891318914271812145125725
-195900,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6891318914271812145125725
-195840,7441697534370403807098,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6898760611806182548932823
-195780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6898760611806182548932823
-195720,73654224253390002028220,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,6972414836059572550961043
-195660,28325807021510196152675,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,7000740643081082747113718
-195600,730120252821788094330379,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,7730860895902870841444097
-195540,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,7730860895902870841444097
-195480,289719641368949182187528,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8020580537271820023631625
-195420,-132202759397724952338,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8020448334512422298679287
-195360,689079668020187571016997,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8709528002532609869696284
-195300,234912311331031514041468,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8944440313863641383737752
-195240,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8944440313863641383737752
-195180,5273032197721293106386,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8949713346061362676844138
-195120,-8896383994379601780198,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8940816962066983075063940
-195060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,8940816962066983075063940
-195000,66913403773766761978973,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,9007730365840749837042913
-194940,304020232070924393919269,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,9311750597911674230962182
-194880,-84189786099532476953341,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,9227560811812141754008841
-194820,3544249025441058964017655,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,12771809837253200718026496
-194760,3384568401698384818104,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,12775194405654899102844600
-194700,1073630966892442141908927,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,13848825372547341244753527
-194640,22456521408846213881014,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,13871281893956187458634541
-194580,54948638761355978786512,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,13926230532717543437421053
-194520,1035133998641737297720,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,13927265666716185174718773
-194460,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,13927265666716185174718773
-194400,311500626274576810319937,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14238766292990761985038710
-194340,104686424343156762793751,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14343452717333918747832461
-194280,239905135030419350338284,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14583357852364338098170745
-194220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14583357852364338098170745
-194160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14583357852364338098170745
-194100,-434235754705952555,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14583357418128583392218190
-194040,-1885389803584663301736,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14581472028324998728916454
-193980,187583176471470863169377,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14769055204796469592085831
-193920,170313191098431115162604,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,14939368395894900707248435
-193860,1013637100663429102259720,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,15953005496558329809508155
-193800,313541330153934751100286,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16266546826712264560608441
-193740,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16266546826712264560608441
-193680,8633870827334777563086,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16275180697539599338171527
-193620,-289719641368949182187528,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,15985461056170650155983999
-193560,51770800757855297619122,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16037231856928505453603121
-193500,20130195869250868792876,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16057362052797756322395997
-193440,740002009309661415873784,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16797364062107417738269781
-193380,19868733856142614095712,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16817232795963560352365493
-193320,-61597937505457515105739,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16755634858458102837259754
-193260,-22153082982599248330621,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16733481775475503588929133
-193200,485125111750305859761,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16733966900587253894788894
-193140,-1078542188340357120335,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16732888358398913537668559
-193080,56070052996484411840879,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16788958411395397949509438
-193020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16788958411395397949509438
-192960,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16788958411395397949509438
-192900,41351924618425801928772,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16830310336013823751438210
-192840,28021725161271723825063,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16858332061175095475263273
-192780,4112635724682304054136635,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,20970967785857399529399908
-192720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,20970967785857399529399908
-192660,-233887911621432895086744,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,20737079874235966634313164
-192600,-1308884303995623517152911,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19428195570240343117160253
-192540,-7264555666364652464060,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19420931014573978464696193
-192480,-6625059072528190014108,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19414305955501450274682085
-192420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19414305955501450274682085
-192360,331796326248291630909068,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,19746102281749741905591153
-192300,-3283688867517651463988905,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16462413414232090441602248
-192240,4849030940680015714102,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16467262445172770457316350
-192180,13190573276523669715188,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16480453018449294127031538
-192120,194044210158088626453516,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16674497228607382753485054
-192060,52664249920321435608070,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16727161478527704189093124
-192000,226982212260238284243984,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16954143690787942473337108
-191940,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16954143690787942473337108
-191880,-71260969245778365028315,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16882882721542164108308793
-191820,-5137054319422302472472,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,16877745667222741805836321
-191760,186825080022305105076165,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,17064570747245046910912486
-191700,83569992878120128897289,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,17148140740123167039809775
-191640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,17148140740123167039809775
-191580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,17148140740123167039809775
-191520,3480185647172791725267244,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,20628326387295958765077019
-191460,2150107713272651193924739,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,22778434100568609959001758
-191400,4037558595613915896376601,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,26815992696182525855378359
-191340,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,26815992696182525855378359
-191280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,26815992696182525855378359
-191220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,26815992696182525855378359
-191160,-234912311331031514041468,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,26581080384851494341336891
-191100,35456647602809007501940,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,26616537032454303348838831
-191040,332654621499045829257397,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,26949191653953349178096228
-190980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,26949191653953349178096228
-190920,1426388947341416622495030,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28375580601294765800591258
-190860,-16653147446169277108280,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28358927453848596523482978
-190800,204650104609868884990108,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28563577558458465408473086
-190740,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28563577558458465408473086
-190680,-3557513826044671846993222,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,25006063732413793561479864
-190620,6964597372620884490612,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,25013028329786414445970476
-190560,91494116944256664336973,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,25104522446730671110307449
-190500,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,25104522446730671110307449
-190440,-170353714176378495685066,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24934168732554292614622383
-190380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24934168732554292614622383
-190320,-643416704955509598118531,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24290752027598783016503852
-190260,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24290752027598783016503852
-190200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24290752027598783016503852
-190140,33669396139931118668394,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24324421423738714135172246
-190080,-364512480392366742751073,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,23959908943346347392421173
-190020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,23959908943346347392421173
-189960,83105258139998616714264,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24043014201486346009135437
-189900,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24043014201486346009135437
-189840,2981552827178682572595149,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,27024567028665028581730586
-189780,1300255778903501447687926,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28324822807568530029418512
-189720,-20622327102739274498467,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28304200480465790754920045
-189660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28304200480465790754920045
-189600,-501607366393074780073,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28303698873099397680139972
-189540,-253420138235468817328617,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28050278734863928862811355
-189480,-62259288683811663044,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28050216475575245051148311
-189420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28050216475575245051148311
-189360,-4001262554561687191340573,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24048953921013557859807738
-189300,-18662382261585576051603,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24030291538751972283756135
-189240,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24030291538751972283756135
-189180,37943784569581741643039,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24068235323321554025399174
-189120,-789046158060439429585,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24067446277163493585969589
-189060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24067446277163493585969589
-189000,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,24067446277163493585969589
-188940,-3426987125066477655378231,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,20640459152097015930591358
-188880,-2018526941796076745640091,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,18621932210300939184951267
-188820,-60899483065008433395,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,18621871310817874176517872
-188760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,18621871310817874176517872
-188700,9661779242727493274432743,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,28283650553545367450950615
-188640,13975852118276970534636963,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,42259502671822337985587578
-188580,-463838266346028662693,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,42259038833555991956924885
-188520,-96677800267937207968986,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,42162361033288054748955899
-188460,17238426973250482045724692,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,59400788006538536794680591
-188400,-413519713996930872746,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,59400374486824539863807845
-188340,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,59400374486824539863807845
-188280,-327043882717967630521444,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,59073330604106572233286401
-188220,-10401623332803165722097577,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,48671707271303406511188824
-188160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,48671707271303406511188824
-188100,-333992817886284442823020,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,48337714453417122068365804
-188040,-88864984486729911003858,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,48248849468930392157361946
-187980,7876415399352564637270,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,48256725884329744721999216
-187920,-301434610044533976953477,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47955291274285210745045739
-187860,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47955291274285210745045739
-187800,-326734431972368151995,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47954964539853238376893744
-187740,-49982526615727861877274,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47904982013237510515016470
-187680,-169174388327792314722042,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47735807624909718200294428
-187620,-28982256478810693392776,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47706825368430907506901652
-187560,-331796326248291630909068,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47375029042182615875992584
-187500,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47375029042182615875992584
-187440,-13955313444566196224978,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,47361073728738049679767606
-187380,-3303084546710410952314679,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,44057989182027638727452927
-187320,27889041288500365618387045,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71947030470528004345839972
-187260,-19120451127086134302161,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71927910019400918211537811
-187200,-1231303399001245366640,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71926678716001916966171171
-187140,-20130195869250868792876,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71906548520132666097378295
-187080,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71906548520132666097378295
-187020,-3831249945282541279957,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71902717270187383556098338
-186960,-15583645565773559637972,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71887133624621609996460366
-186900,-176691301400518566134161,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71710442323221091430326205
-186840,-73687928028236324339009,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71636754395192855105987196
-186780,-272848819395587982103393,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71363905575797267123883803
-186720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71363905575797267123883803
-186660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71363905575797267123883803
-186600,-1283174079455510565774,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71362622401717811613318029
-186540,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71362622401717811613318029
-186480,-9997590201021590965455,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71352624811516790022352574
-186420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71352624811516790022352574
-186360,-53663911970756528422,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71352571147604819265824152
-186300,-20316831780877091658332,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71332254315823942174165820
-186240,-11339610776293561125702,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71320914705047648613040118
-186180,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71320914705047648613040118
-186120,-38193003199805991704393,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71282721701847842621335725
-186060,-649522855220978600448,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71282072178992621642735277
-186000,-20123481786293876718145,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71261948697206327766017132
-185940,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71261948697206327766017132
-185880,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71261948697206327766017132
-185820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71261948697206327766017132
-185760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71261948697206327766017132
-185700,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71261948697206327766017132
-185640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71261948697206327766017132
-185580,-40551702787671419986941,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71221396994418656346030191
-185520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71221396994418656346030191
-185460,-1818462871544732993114,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71219578531547111613037077
-185400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71219578531547111613037077
-185340,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71219578531547111613037077
-185280,-130169630979365171944765,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,71089408900567746441092312
-185160,-347257576436715415667848,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,70742151324131031025424464
-185040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,70742151324131031025424464
-184920,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,70742151324131031025424464
-184860,-36491781601450744799660,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,70705659542529580280624804
-184800,-6758998390215052224812,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,70698900544139365228399992
-184620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,70698900544139365228399992
-184560,-1545923911077843788498,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,70697354620228287384611494
-184500,-32896388771746811927331205,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37800965848481475457280289
-184440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37800965848481475457280289
-184320,-87753039334419382307483,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37713212809147056074972806
-184260,-26900698534396786941665,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37686312110612659288031141
-184200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37686312110612659288031141
-184140,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37686312110612659288031141
-184080,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37686312110612659288031141
-184020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37686312110612659288031141
-183780,-4975937536857495648385,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37681336173075801792382756
-183720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37681336173075801792382756
-183600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37681336173075801792382756
-183480,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37681336173075801792382756
-183420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37681336173075801792382756
-183360,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37681336173075801792382756
-183300,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,37681336173075801792382756
