tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199320,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199260,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199200,26900698534396786941665,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2727211578540925223309569
-199140,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2727211578540925223309569
-199080,4435651554268530172916,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2731647230095193753482485
-199020,380769030754354631745,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2732027999125948108114230
-198960,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2732027999125948108114230
-198900,7681726657281888807590,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2739709725783229996921820
-198840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2739709725783229996921820
-198780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2739709725783229996921820
-198720,411963591904191198025,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2740121689375134188119845
-198660,6758998390215052224812,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2746880687765349240344657
-198600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2746880687765349240344657
-198540,881018412162472662855,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2747761706177511713007512
-198480,483364871156558705497725,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3231126577334070418505237
-198420,153885997301096353415949,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3385012574635166771921186
-198360,9611141730052216716017,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3394623716365218988637203
-198300,60218006566060302986919,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3454841722931279291624122
-198240,549906602066585381491125,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4004748324997864673115247
-198180,1979842998414904728356,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4006728167996279577843603
-198120,780163428890861999547,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4007508331425170439843150
-198060,1654629733218175133453,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4009162961158388614976603
-198000,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4009162961158388614976603
-197940,9997590201021590965455,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4019160551359410205942058
-197880,23045660084133975765,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4019183597019494339917823
-197820,-135816733315495188073472,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3883366863703999151844351
-197760,56042164701471722239314,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3939409028405470874083665
-197700,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3939409028405470874083665
-197640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3939409028405470874083665
-197580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3939409028405470874083665
-197520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3939409028405470874083665
-197460,9266492569996620953130,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3948675520975467495036795
-197400,70148656202417246962598,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4018824177177884741999393
-197340,152983997503913424457726,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4171808174681798166457119
-197280,9827136747602217486617,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4181635311429400383943736
-197220,1194611637160682749932,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4182829923066561066693668
-197160,6509804594237146314655,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4189339727660798213008323
-197100,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4189339727660798213008323
-197040,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4189339727660798213008323
-196980,30069098385505144754658,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4219408826046303357762981
-196920,54220498792319466644512,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4273629324838622824407493
-196860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4273629324838622824407493
-196800,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4273629324838622824407493
-196740,289979730081419109838937,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4563609054920041934246430
-196680,-411963591904191198025,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4563197091328137743048405
-196620,32334424132971095143613,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4595531515461108838192018
-196560,3831249945282541279957,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4599362765406391379471975
-196500,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4599362765406391379471975
-196440,2360063782855365156750507,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,6959426548261756536222482
-196380,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,6959426548261756536222482
-196320,17658564059134773756401,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,6977085112320891309978883
-196260,388817344513093638752650,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7365902456833984948731533
-196200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7365902456833984948731533
-196140,17663593533703857673,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7365920120427518652589206
-196080,-63898338813454737295106,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7302021781614063915294100
-196020,75441732607328649046815,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7377463514221392564340915
-195960,-8909224561074061031866,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7368554289660318503309049
-195900,21571255383214633315106,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7390125545043533136624155
-195840,7441697534370403807098,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7397567242577903540431253
-195780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7397567242577903540431253
-195720,73654224253390002028220,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7471221466831293542459473
-195660,25812575754275098840834,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7497034042585568641300307
-195600,103654788442454295886029,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7600688831028022937186336
-195540,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7600688831028022937186336
-195480,289719641368949182187528,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7890408472396972119373864
-195420,-132202759397724952338,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,7890276269637574394421526
-195360,643416704955509598118531,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8533692974593083992540057
-195300,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8533692974593083992540057
-195240,70997234853381616630539,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8604690209446465609170596
-195180,4975937536857495648385,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8609666146983323104818981
-195120,-8896383994379601780198,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8600769762988943503038783
-195060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8600769762988943503038783
-195000,66913403773766761978973,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8667683166762710265017756
-194940,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8667683166762710265017756
-194880,-84189786099532476953341,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8583493380663177788064415
-194820,-2867328097546630848657,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8580626052565631157215758
-194760,3384568401698384818104,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,8584010620967329542033862
-194700,1056977819446272864800647,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,9640988440413602406834509
-194640,36785853211488461669339,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,9677774293625090868503848
-194580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,9677774293625090868503848
-194520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,9677774293625090868503848
-194460,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,9677774293625090868503848
-194400,2518533062539966969146,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,9680292826687630835472994
-194340,104686424343156762793751,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,9784979251030787598266745
-194280,239905135030419350338284,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10024884386061206948605029
-194220,26013675943963117733127,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10050898062005170066338156
-194160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10050898062005170066338156
-194100,-434235754705952555,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10050897627769415360385601
-194040,-1885389803584663301736,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10049012237965830697083865
-193980,187583176471470863169377,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10236595414437301560253242
-193920,-40523077947380522462,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10236554891359354179730780
-193860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10236554891359354179730780
-193800,321323959675856978538002,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10557878851035211158268782
-193740,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10557878851035211158268782
-193680,7365053249148590124007,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,10565243904284359748392789
-193620,658669576698807102329572,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,11223913480983166850722361
-193560,51770800757855297619122,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,11275684281741022148341483
-193500,20130195869250868792876,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,11295814477610273017134359
-193440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,11295814477610273017134359
-193380,1356237655587597690237682,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12652052133197870707372041
-193320,-61597937505457515105739,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12590454195692413192266302
-193260,-22153082982599248330621,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12568301112709813943935681
-193200,485125111750305859761,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12568786237821564249795442
-193140,-21864103043242219612217,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12546922134778322030183225
-193080,113443829540347569869021,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12660365964318669600052246
-193020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12660365964318669600052246
-192960,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12660365964318669600052246
-192900,147650623595283860533262,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12808016587913953460585508
-192840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12808016587913953460585508
-192780,145443995669825126308889,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12953460583583778586894397
-192720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12953460583583778586894397
-192660,-233887911621432895086744,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12719572671962345691807653
-192600,13734889879842428457600,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12733307561842188120265253
-192540,103877673605004309444422,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12837185235447192429709675
-192480,-6625059072528190014108,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12830560176374664239695567
-192420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,12830560176374664239695567
-192360,341306495756917428283680,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,13171866672131581667979247
-192300,710202182156435874993883,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,13882068854288017542973130
-192240,4849030940680015714102,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,13886917885228697558687232
-192180,13190573276523669715188,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,13900108458505221228402420
-192120,57231570158603602483159,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,13957340028663824830885579
-192060,52664249920321435608070,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14010004278584146266493649
-192000,375354003587387612242583,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14385358282171533878736232
-191940,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14385358282171533878736232
-191880,-71260969245778365028315,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14314097312925755513707917
-191820,-5137054319422302472472,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14308960258606333211235445
-191760,208104379421247739949601,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14517064638027580951185046
-191700,83569992878120128897289,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14600634630905701080082335
-191640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14600634630905701080082335
-191580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14600634630905701080082335
-191520,73895252602063607120531,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14674529883507764687202866
-191460,6934013473040768824948,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,14681463896980805456027814
-191400,4082230391384579260052359,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,18763694288365384716080173
-191340,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,18763694288365384716080173
-191280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,18763694288365384716080173
-191220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,18763694288365384716080173
-191160,1740407190462341750284580,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,20504101478827726466364753
-191100,1860878241819480415088177,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,22364979720647206881452930
-191040,332654621499045829257397,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,22697634342146252710710327
-190980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,22697634342146252710710327
-190920,561782620005856667479065,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,23259416962152109378189392
-190860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,23259416962152109378189392
-190800,8604319621738026620987064,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,31863736583890135999176456
-190740,2969522225225502700808958,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,34833258809115638699985414
-190680,174579725562186375974035,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,35007838534677825075959449
-190620,6964597372620884490612,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,35014803132050445960450061
-190560,2572589698980741660238242,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37587392831031187620688303
-190500,133253262634678251894300,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37720646093665865872582603
-190440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37720646093665865872582603
-190380,1441598388955958012231670,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,39162244482621823884814273
-190320,-431833088331920023808209,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,38730411394289903861006064
-190260,308218586989440647372829,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,39038629981279344508378893
-190200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,39038629981279344508378893
-190140,-8366000120988226617328562,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,30672629860291117891050331
-190080,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,30672629860291117891050331
-190020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,30672629860291117891050331
-189960,83105258139998616714264,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,30755735118431116507764595
-189900,13958589458728486457070,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,30769693707889844994221665
-189840,4483598335721877485490315,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,35253292043611722479711980
-189780,1300255778903501447687926,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36553547822515223927399906
-189720,-20622327102739274498467,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36532925495412484652901439
-189660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36532925495412484652901439
-189600,-501607366393074780073,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36532423888046091578121366
-189540,-225398413074197093503554,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36307025474971894484617812
-189480,-62259288683811663044,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36306963215683210672954768
-189420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,36306963215683210672954768
-189360,-4001262554561687191340573,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,32305700661121523481614195
-189300,-1460260771217543588283273,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,30845439889903979893330922
-189240,385264755381638576142030,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,31230704645285618469472952
-189180,-194919131452950467540719,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,31035785513832668001932233
-189120,-789046158060439429585,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,31034996467674607562502648
-189060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,31034996467674607562502648
-189000,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,31034996467674607562502648
-188940,-1825421594216671407586237,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,29209574873457936154916411
-188880,-4849041254155072092708,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,29204725832203781082823703
-188820,-60899483065008433395,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,29204664932720716074390308
-188760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,29204664932720716074390308
-188700,9965799474798417668352012,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,39170464407519133742742320
-188640,11006329893051467833828005,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,50176794300570601576570325
-188580,-463838266346028662693,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,50176330462304255547907632
-188520,-96677800267937207968986,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,50079652662036318339938646
-188460,17238423424533508144109237,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,67318076086569826484047883
-188400,-413519713996930872746,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,67317662566855829553175137
-188340,-45563533908247261861313,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,67272099032947582291313824
-188280,-1964806366839562361036899,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,65307292666108019930276925
-188220,-10401623332803165722097577,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,54905669333304854208179348
-188160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,54905669333304854208179348
-188100,-642211404875725090195849,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,54263457928429129117983499
-188040,-2604615886477692930593715,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,51658842041951436187389784
-187980,7876415399352564637270,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,51666718457350788752027054
-187920,-301434610044533976953477,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,51365283847306254775073577
-187860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,51365283847306254775073577
-187800,-301896663783842905751319,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,51063387183522411869322258
-187740,-49982526615727861877274,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,51013404656906684007444984
-187680,-166151914670569855357702,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,50847252742236114152087282
-187620,-28982256478810693392776,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,50818270485757303458694506
-187560,-331796326248291630909068,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,50486474159509011827785438
-187500,-948389218067756284517100,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,49538084941441255543268338
-187440,-13955313444566196224978,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,49524129627996689347043360
-187380,-3303084546710410952314679,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,46221045081286278394728681
-187320,27889041288500365618387045,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,74110086369786644013115726
-187260,-19120451127086134302161,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,74090965918659557878813565
-187200,-1231303399001245366640,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,74089734615260556633446925
-187140,-20130195869250868792876,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,74069604419391305764654049
-187080,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,74069604419391305764654049
-187020,-3831249945282541279957,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,74065773169446023223374092
-186960,-15583645565773559637972,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,74050189523880249663736120
-186900,-39878661401033542163804,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,74010310862479216121572316
-186840,-72419110450050136899930,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73937891752029165984672386
-186780,-271800011553642457753459,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73666091740475523526918927
-186720,-57373776543863158028142,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73608717963931660368890785
-186660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73608717963931660368890785
-186600,-1283174079455510565774,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73607434789852204858325011
-186540,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73607434789852204858325011
-186480,-9997590201021590965455,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73597437199651183267359556
-186420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73597437199651183267359556
-186360,-53663911970756528422,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73597383535739212510831134
-186300,-24490597308868339781430,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73572892938430344171049704
-186240,-11339610776293561125702,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73561553327654050609924002
-186180,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73561553327654050609924002
-186120,-38193003199805991704393,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73523360324454244618219609
-186060,-8701304322438669648724,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73514659020131805948570885
-186000,-20123481786293876718145,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73494535538345512071852740
-185940,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73494535538345512071852740
-185880,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73494535538345512071852740
-185820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73494535538345512071852740
-185760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73494535538345512071852740
-185700,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73494535538345512071852740
-185640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73494535538345512071852740
-185580,-40551702787671419986941,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73453983835557840651865799
-185520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73453983835557840651865799
-185460,-1818462871544732993114,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73452165372686295918872685
-185400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73452165372686295918872685
-185340,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73452165372686295918872685
-185280,-241311860250734133853247,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,73210853512435561785019438
-185160,-797018355229721186486233,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,72413835157205840598533205
-185040,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,72413835157205840598533205
-184920,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,72413835157205840598533205
-184860,-35456647602809007501940,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,72378378509603031591031265
-184800,-6758998390215052224812,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,72371619511212816538806453
-184620,-134330138539425260871259,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,72237289372673391277935194
-184560,-6934013473040768824948,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,72230355359200350509110246
-184500,-33257283855356042791021627,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,38973071503844307718088619
-184440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,38973071503844307718088619
-184320,-87753039334419382307483,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,38885318464509888335781136
-184260,-26900698534396786941665,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,38858417765975491548839471
-184200,-1549741576122585953877779,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37308676189852905594961692
-184140,-9510169508625797374612,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37299166020344279797587080
-184080,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37299166020344279797587080
-184020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37299166020344279797587080
-183780,-111274636513715554252875,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37187891383830564243334205
-183720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37187891383830564243334205
-183600,-9266492569996620953130,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37178624891260567622381075
-183480,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37178624891260567622381075
-183420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37178624891260567622381075
-183360,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,37178624891260567622381075
