tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199320,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199260,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199200,26900698534396786941665,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2634019471779057427873684
-199140,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2634019471779057427873684
-199080,4435651554268530172916,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2638455123333325958046600
-199020,380769030754354631745,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2638835892364080312678345
-198960,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2638835892364080312678345
-198900,7681726657281888807590,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2646517619021362201485935
-198840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2646517619021362201485935
-198780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2646517619021362201485935
-198720,411963591904191198025,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2646929582613266392683960
-198660,6758998390215052224812,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2653688581003481444908772
-198600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2653688581003481444908772
-198540,3903492069384932027195,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2657592073072866376935967
-198480,123563970627819435934254,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2781156043700685812870221
-198420,153885997301096353415949,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2935042041001782166286170
-198360,6625059072528190014108,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2941667100074310356300278
-198300,60218006566060302986919,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3001885106640370659287197
-198240,549906602066585381491125,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3551791708706956040778322
-198180,1979842998414904728356,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3553771551705370945506678
-198120,780163428890861999547,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3554551715134261807506225
-198060,1654629733218175133453,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3556206344867479982639678
-198000,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3556206344867479982639678
-197940,9997590201021590965455,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3566203935068501573605133
-197880,23045660084133975765,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3566226980728585707580898
-197820,-135816733315495188073472,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3430410247413090519507426
-197760,56042164701471722239314,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3486452412114562241746740
-197700,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3486452412114562241746740
-197640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3486452412114562241746740
-197580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3486452412114562241746740
-197520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3486452412114562241746740
-197460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3486452412114562241746740
-197400,72611007099756404612735,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3559063419214318646359475
-197340,40523077947380522462,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3559103942292266026881937
-197280,9827136747602217486617,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3568931079039868244368554
-197220,166184794600449736282690,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3735115873640317980651244
-197160,6509804594237146314655,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3741625678234555126965899
-197100,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3741625678234555126965899
-197040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3741625678234555126965899
-196980,30069098385505144754658,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3771694776620060271720557
-196920,54220498792319466644512,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3825915275412379738365069
-196860,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3825915275412379738365069
-196800,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3825915275412379738365069
-196740,864024114276607519289851,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4689939389688987257654920
-196680,-411963591904191198025,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4689527426097083066456895
-196620,32334424132971095143613,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4721861850230054161600508
-196560,3831249945282541279957,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4725693100175336702880465
-196500,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4725693100175336702880465
-196440,2360063782855365156750507,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7085756883030701859630972
-196380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7085756883030701859630972
-196320,319861713366059731446062,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7405618596396761591077034
-196260,389070394823901914195924,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7794688991220663505272958
-196200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7794688991220663505272958
-196140,17663593533703857673,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7794706654814197209130631
-196080,-63898338813454737295106,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7730808316000742471835525
-196020,75441732607328649046815,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7806250048608071120882340
-195960,-8909224561074061031866,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7797340824046997059850474
-195900,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7797340824046997059850474
-195840,8657649340576148201191,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7805998473387573208051665
-195780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7805998473387573208051665
-195720,71835761381845269035106,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7877834234769418477086771
-195660,28325807021510196152675,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,7906160041790928673239446
-195600,730120252821788094330379,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,8636280294612716767569825
-195540,1221498773633593806186107,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,9857779068246310573755932
-195480,289719641368949182187528,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,10147498709615259755943460
-195420,-132202759397724952338,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,10147366506855862030991122
-195360,689985470219037653361609,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,10837351977074899684352731
-195300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,10837351977074899684352731
-195240,223565106963919785182133,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,11060917084038819469534864
-195180,5273032197721293106386,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,11066190116236540762641250
-195120,-8896383994379601780198,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,11057293732242161160861052
-195060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,11057293732242161160861052
-195000,66913403773766761978973,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,11124207136015927922840025
-194940,304020232070924393919269,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,11428227368086852316759294
-194880,-84189786099532476953341,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,11344037581987319839805953
-194820,3570379647883454831606036,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14914417229870774671411989
-194760,3384568401698384818104,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14917801798272473056230093
-194700,1098655339803558293278097,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,16016457138076031349508190
-194640,22456521408846213881014,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,16038913659484877563389204
-194580,-494554312676453965895468,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15544359346808423597493736
-194520,1035133998641737297720,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15545394480807065334791456
-194460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15545394480807065334791456
-194400,311500626274576810319937,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15856895107081642145111393
-194340,104686424343156762793751,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15961581531424798907905144
-194280,-721953211582789708220463,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15239628319842009199684681
-194220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15239628319842009199684681
-194160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15239628319842009199684681
-194100,-434235754705952555,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15239627885606254493732126
-194040,-1885389803584663301736,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15237742495802669830430390
-193980,42751970674880264990544,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15280494466477550095420934
-193920,-40523077947380522462,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15280453943399602714898472
-193860,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15280453943399602714898472
-193800,313541330153934751100286,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15593995273553537465998758
-193740,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15593995273553537465998758
-193680,8633870827334777563086,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15602629144380872243561844
-193620,-289719641368949182187528,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15312909503011923061374316
-193560,51770800757855297619122,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15364680303769778358993438
-193500,-239510231151133878834484,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15125170072618644480158954
-193440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15125170072618644480158954
-193380,19868733856142614095712,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15145038806474787094254666
-193320,-61597937505457515105739,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15083440868969329579148927
-193260,-22153082982599248330621,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15061287785986730330818306
-193200,485125111750305859761,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15061772911098480636678067
-193140,-365591022580707099871408,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14696181888517773536806659
-193080,56070052996484411840879,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14752251941514257948647538
-193020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14752251941514257948647538
-192960,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14752251941514257948647538
-192900,41351924618425801928772,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14793603866132683750576310
-192840,28021725161271723825063,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14821625591293955474401373
-192780,3891744453886786274052655,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18713370045180741748454028
-192720,-2673836168402005098153,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18710696209012339743355875
-192660,-233887911621432895086744,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18476808297390906848269131
-192600,-295247203332194414893191,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18181561094058712433375940
-192540,-7264555666364652464060,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18174296538392347780911880
-192480,-6625059072528190014108,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18167671479319819590897772
-192420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18167671479319819590897772
-192360,331796326248291630909068,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18499467805568111221806840
-192300,-3309819489960047331577286,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15189648315608063890229554
-192240,-297354118366244941975559,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14892294197241818948253995
-192180,13190573276523669715188,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,14905484770518342617969183
-192120,105179225671358715449658,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15010663996189701333418841
-192060,52664249920321435608070,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15063328246110022769026911
-192000,226982212260238284243984,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15290310458370261053270895
-191940,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15290310458370261053270895
-191880,-71260969245778365028315,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15219049489124482688242580
-191820,-5137054319422302472472,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15213912434805060385770108
-191760,186825080022305105076165,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15400737514827365490846273
-191700,83569992878120128897289,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15484307507705485619743562
-191640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15484307507705485619743562
-191580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,15484307507705485619743562
-191520,3480185647172791725267244,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,18964493154878277345010806
-191460,2150107713272651193924739,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,21114600868150928538935545
-191400,4001262554561687191340573,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25115863422712615730276118
-191340,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25115863422712615730276118
-191280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25115863422712615730276118
-191220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25115863422712615730276118
-191160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25115863422712615730276118
-191100,35456647602809007501940,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25151320070315424737778058
-191040,332654621499045829257397,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25483974691814470567035455
-190980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25483974691814470567035455
-190920,1426388947341416622495030,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,26910363639155887189530485
-190860,-41677520357285428477450,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,26868686118798601761053035
-190800,204650104609868884990108,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27073336223408470646043143
-190740,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27073336223408470646043143
-190680,-3558419628243521929337834,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23514916595164948716705309
-190620,6964597372620884490612,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23521881192537569601195921
-190560,91494116944256664336973,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23613375309481826265532894
-190500,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23613375309481826265532894
-190440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23613375309481826265532894
-190380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23613375309481826265532894
-190320,-643416704955509598118531,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,22969958604526316667414363
-190260,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,22969958604526316667414363
-190200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,22969958604526316667414363
-190140,-131320786823357934864364,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,22838637817702958732549999
-190080,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,22838637817702958732549999
-190020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,22838637817702958732549999
-189960,83105258139998616714264,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,22921743075842957349264263
-189900,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,22921743075842957349264263
-189840,2981552827178682572595149,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,25903295903021639921859412
-189780,1300255778903501447687926,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27203551681925141369547338
-189720,-20622327102739274498467,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27182929354822402095048871
-189660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27182929354822402095048871
-189600,-501607366393074780073,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27182427747456009020268798
-189540,-115225802335057099882650,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27067201945120951920386148
-189480,-62259288683811663044,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27067139685832268108723104
-189420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27067139685832268108723104
-189360,-4001262554561687191340573,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23065877131270580917382531
-189300,-18662382261585576051603,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23047214749008995341330928
-189240,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23047214749008995341330928
-189180,37943784569581741643039,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23085158533578577082973967
-189120,-789046158060439429585,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23084369487420516643544382
-189060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23084369487420516643544382
-189000,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,23084369487420516643544382
-188940,-3426987125066477655378231,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,19657382362354038988166151
-188880,-2018526941796076745640091,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,17638855420557962242526060
-188820,-60899483065008433395,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,17638794521074897234092665
-188760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,17638794521074897234092665
-188700,9660563290921287530038650,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,27299357811996184764131315
-188640,13975852118276970534636963,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,41275209930273155298768278
-188580,-463838266346028662693,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,41274746092006809270105585
-188520,-96677800267937207968986,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,41178068291738872062136599
-188460,17238426973250482045724692,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,58416495264989354107861291
-188400,-413519713996930872746,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,58416081745275357176988545
-188340,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,58416081745275357176988545
-188280,-327043882717967630521444,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,58089037862557389546467101
-188220,-10401623332803165722097577,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47687414529754223824369524
-188160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47687414529754223824369524
-188100,-333992817886284442823020,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47353421711867939381546504
-188040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47353421711867939381546504
-187980,7876415399352564637270,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47361298127267291946183774
-187920,-301434610044533976953477,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47059863517222757969230297
-187860,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47059863517222757969230297
-187800,-326734431972368151995,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47059536782790785601078302
-187740,-49982526615727861877274,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,47009554256175057739201028
-187680,-169174388327792314722042,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,46840379867847265424478986
-187620,-28982256478810693392776,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,46811397611368454731086210
-187560,-331796326248291630909068,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,46479601285120163100177142
-187500,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,46479601285120163100177142
-187440,-13955313444566196224978,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,46465645971675596903952164
-187380,-3303084546710410952314679,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,43162561424965185951637485
-187320,27889041288500365618387045,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,71051602713465551570024530
-187260,-19120451127086134302161,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,71032482262338465435722369
-187200,-1231303399001245366640,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,71031250958939464190355729
-187140,-20130195869250868792876,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,71011120763070213321562853
-187080,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,71011120763070213321562853
-187020,-3831249945282541279957,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,71007289513124930780282896
-186960,-15583645565773559637972,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70991705867559157220644924
-186900,-176691301400518566134161,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70815014566158638654510763
-186840,-73687928028236324339009,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70741326638130402330171754
-186780,-272848819395587982103393,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70468477818734814348068361
-186720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70468477818734814348068361
-186660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70468477818734814348068361
-186600,-1283174079455510565774,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70467194644655358837502587
-186540,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70467194644655358837502587
-186480,-9997590201021590965455,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70457197054454337246537132
-186420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70457197054454337246537132
-186360,-53663911970756528422,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70457143390542366490008710
-186300,-20316831780877091658332,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70436826558761489398350378
-186240,-11339610776293561125702,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70425486947985195837224676
-186180,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70425486947985195837224676
-186120,-38193003199805991704393,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70387293944785389845520283
-186060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70387293944785389845520283
-186000,-20123481786293876718145,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70367170462999095968802138
-185940,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70367170462999095968802138
-185880,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70367170462999095968802138
-185820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70367170462999095968802138
-185760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70367170462999095968802138
-185700,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70367170462999095968802138
-185640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70367170462999095968802138
-185580,-40551702787671419986941,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70326618760211424548815197
-185520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70326618760211424548815197
-185460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70326618760211424548815197
-185400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70326618760211424548815197
-185340,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70326618760211424548815197
-185280,-130169630979365171944765,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,70196449129232059376870432
-185160,-202426370640124817489015,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,69994022758591934559381417
-185040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,69994022758591934559381417
-184920,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,69994022758591934559381417
-184860,-36491781601450744799660,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,69957530976990483814581757
-184800,-6758998390215052224812,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,69950771978600268762356945
-184620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,69950771978600268762356945
-184560,-1545923911077843788498,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,69949226054689190918568447
-184500,-32896388771746811927331205,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,37052837282942378991237242
-184440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,37052837282942378991237242
-184320,-87753039334419382307483,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36965084243607959608929759
-184260,-26900698534396786941665,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36938183545073562821988094
-184200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36938183545073562821988094
-184140,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36938183545073562821988094
-184080,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36938183545073562821988094
-184020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36938183545073562821988094
-183780,-4975937536857495648385,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36933207607536705326339709
-183720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36933207607536705326339709
-183600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36933207607536705326339709
-183480,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36933207607536705326339709
-183420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36933207607536705326339709
-183360,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36933207607536705326339709
-183300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36933207607536705326339709
-183240,-453253939105757921872220,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,36479953668430947404467489
