tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199320,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199260,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199200,26900698534396786941665,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2769776242282364645288130
-199140,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2769776242282364645288130
-199080,4435651554268530172916,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2774211893836633175461046
-199020,380769030754354631745,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2774592662867387530092791
-198960,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2774592662867387530092791
-198900,7681726657281888807590,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2782274389524669418900381
-198840,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2782274389524669418900381
-198780,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2782274389524669418900381
-198720,411963591904191198025,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2782686353116573610098406
-198660,6758998390215052224812,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2789445351506788662323218
-198600,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2789445351506788662323218
-198540,3903492069384932027195,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2793348843576173594350413
-198480,123563970627819435934254,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2916912814203993030284667
-198420,153885997301096353415949,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3070798811505089383700616
-198360,6625059072528190014108,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3077423870577617573714724
-198300,60218006566060302986919,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3137641877143677876701643
-198240,549906602066585381491125,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3687548479210263258192768
-198180,1979842998414904728356,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3689528322208678162921124
-198120,780163428890861999547,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3690308485637569024920671
-198060,1654629733218175133453,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3691963115370787200054124
-198000,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3691963115370787200054124
-197940,9997590201021590965455,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3701960705571808791019579
-197880,23045660084133975765,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3701983751231892924995344
-197820,-135816733315495188073472,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3566167017916397736921872
-197760,56042164701471722239314,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197700,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197640,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197580,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197520,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197460,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197400,71772161002636638287508,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3693981343620506097448694
-197340,40523077947380522462,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3694021866698453477971156
-197280,9827136747602217486617,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3703849003446055695457773
-197220,1194611637160682749932,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3705043615083216378207705
-197160,6509804594237146314655,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3711553419677453524522360
-197100,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3711553419677453524522360
-197040,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3711553419677453524522360
-196980,30069098385505144754658,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3741622518062958669277018
-196920,54220498792319466644512,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3795843016855278135921530
-196860,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3795843016855278135921530
-196800,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3795843016855278135921530
-196740,289979730081419109838937,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4085822746936697245760467
-196680,-411963591904191198025,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4085410783344793054562442
-196620,32334424132971095143613,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4117745207477764149706055
-196560,3831249945282541279957,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4121576457423046690986012
-196500,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4121576457423046690986012
-196440,2360063782855365156750507,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6481640240278411847736519
-196380,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6481640240278411847736519
-196320,17658564059134773756401,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6499298804337546621492920
-196260,388817344513093638752650,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6888116148850640260245570
-196200,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6888116148850640260245570
-196140,17663593533703857673,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6888133812444173964103243
-196080,-63898338813454737295106,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6824235473630719226808137
-196020,75441732607328649046815,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6899677206238047875854952
-195960,-8909224561074061031866,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6890767981676973814823086
-195900,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6890767981676973814823086
-195840,7441697534370403807098,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6898209679211344218630184
-195780,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6898209679211344218630184
-195720,73654224253390002028220,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,6971863903464734220658404
-195660,28325807021510196152675,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,7000189710486244416811079
-195600,730120252821788094330379,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,7730309963308032511141458
-195540,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,7730309963308032511141458
-195480,289719641368949182187528,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,8020029604676981693328986
-195420,-132202759397724952338,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,8019897401917583968376648
-195360,689079668020187571016997,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,8708977069937771539393645
-195300,234912311331031514041468,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,8943889381268803053435113
-195240,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,8943889381268803053435113
-195180,5273032197721293106386,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,8949162413466524346541499
-195120,-8896383994379601780198,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,8940266029472144744761301
-195060,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,8940266029472144744761301
-195000,66913403773766761978973,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,9007179433245911506740274
-194940,162676698632066786767067,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,9169856131877978293507341
-194880,-84189786099532476953341,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,9085666345778445816554000
-194820,3544249025441058964017655,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,12629915371219504780571655
-194760,3384568401698384818104,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,12633299939621203165389759
-194700,1073630966892442141908927,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,13706930906513645307298686
-194640,22456521408846213881014,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,13729387427922491521179700
-194580,54948638761355978786512,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,13784336066683847499966212
-194520,1035133998641737297720,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,13785371200682489237263932
-194460,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,13785371200682489237263932
-194400,311500626274576810319937,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14096871826957066047583869
-194340,104686424343156762793751,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14201558251300222810377620
-194280,239905135030419350338284,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14441463386330642160715904
-194220,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14441463386330642160715904
-194160,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14441463386330642160715904
-194100,-434235754705952555,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14441462952094887454763349
-194040,-1885389803584663301736,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14439577562291302791461613
-193980,187583176471470863169377,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14627160738762773654630990
-193920,170313191098431115162604,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,14797473929861204769793594
-193860,1013637100663429102259720,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,15811111030524633872053314
-193800,313541330153934751100286,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16124652360678568623153600
-193740,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16124652360678568623153600
-193680,8633870827334777563086,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16133286231505903400716686
-193620,-289719641368949182187528,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,15843566590136954218529158
-193560,51770800757855297619122,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,15895337390894809516148280
-193500,20130195869250868792876,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,15915467586764060384941156
-193440,740002009309661415873784,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16655469596073721800814940
-193380,19868733856142614095712,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16675338329929864414910652
-193320,-61597937505457515105739,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16613740392424406899804913
-193260,-22153082982599248330621,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16591587309441807651474292
-193200,485125111750305859761,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16592072434553557957334053
-193140,-1078542188340357120335,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16590993892365217600213718
-193080,56070052996484411840879,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16647063945361702012054597
-193020,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16647063945361702012054597
-192960,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16647063945361702012054597
-192900,41351924618425801928772,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16688415869980127813983369
-192840,28021725161271723825063,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16716437595141399537808432
-192780,4112635724682304054136635,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,20829073319823703591945067
-192720,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,20829073319823703591945067
-192660,-233887911621432895086744,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,20595185408202270696858323
-192600,-1308884303995623517152911,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,19286301104206647179705412
-192540,-7264555666364652464060,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,19279036548540282527241352
-192480,-6625059072528190014108,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,19272411489467754337227244
-192420,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,19272411489467754337227244
-192360,331796326248291630909068,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,19604207815716045968136312
-192300,-3283688867517651463988905,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16320518948198394504147407
-192240,4849030940680015714102,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16325367979139074519861509
-192180,13190573276523669715188,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16338558552415598189576697
-192120,194044210158088626453516,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16532602762573686816030213
-192060,52664249920321435608070,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16585267012494008251638283
-192000,226982212260238284243984,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16812249224754246535882267
-191940,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16812249224754246535882267
-191880,-71260969245778365028315,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16740988255508468170853952
-191820,-5137054319422302472472,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16735851201189045868381480
-191760,186825080022305105076165,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,16922676281211350973457645
-191700,83569992878120128897289,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,17006246274089471102354934
-191640,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,17006246274089471102354934
-191580,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,17006246274089471102354934
-191520,3480185647172791725267244,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,20486431921262262827622178
-191460,2150107713272651193924739,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,22636539634534914021546917
-191400,4037558595613915896376601,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26674098230148829917923518
-191340,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26674098230148829917923518
-191280,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26674098230148829917923518
-191220,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26674098230148829917923518
-191160,-234912311331031514041468,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26439185918817798403882050
-191100,35456647602809007501940,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26474642566420607411383990
-191040,332654621499045829257397,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26807297187919653240641387
-190980,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26807297187919653240641387
-190920,1426388947341416622495030,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28233686135261069863136417
-190860,-16653147446169277108280,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28217032987814900586028137
-190800,204650104609868884990108,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28421683092424769471018245
-190740,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28421683092424769471018245
-190680,-3557513826044671846993222,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24864169266380097624025023
-190620,6964597372620884490612,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24871133863752718508515635
-190560,91494116944256664336973,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24962627980696975172852608
-190500,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24962627980696975172852608
-190440,-170353714176378495685066,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24792274266520596677167542
-190380,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24792274266520596677167542
-190320,-643416704955509598118531,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24148857561565087079049011
-190260,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24148857561565087079049011
-190200,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24148857561565087079049011
-190140,33669396139931118668394,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,24182526957705018197717405
-190080,-364512480392366742751073,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23818014477312651454966332
-190020,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23818014477312651454966332
-189960,83105258139998616714264,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23901119735452650071680596
-189900,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23901119735452650071680596
-189840,2981552827178682572595149,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,26882672562631332644275745
-189780,1300255778903501447687926,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28182928341534834091963671
-189720,-20622327102739274498467,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28162306014432094817465204
-189660,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28162306014432094817465204
-189600,-501607366393074780073,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28161804407065701742685131
-189540,-253420138235468817328617,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,27908384268830232925356514
-189480,-62259288683811663044,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,27908322009541549113693470
-189420,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,27908322009541549113693470
-189360,-4001262554561687191340573,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23907059454979861922352897
-189300,-18662382261585576051603,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23888397072718276346301294
-189240,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23888397072718276346301294
-189180,37943784569581741643039,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23926340857287858087944333
-189120,-789046158060439429585,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23925551811129797648514748
-189060,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23925551811129797648514748
-189000,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,23925551811129797648514748
-188940,-3426987125066477655378231,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,20498564686063319993136517
-188880,-2018526941796076745640091,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,18480037744267243247496426
-188820,-60899483065008433395,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,18479976844784178239063031
-188760,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,18479976844784178239063031
-188700,9803122776166350881584945,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,28283099620950529120647976
-188640,13975852118276970534636963,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,42258951739227499655284939
-188580,-463838266346028662693,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,42258487900961153626622246
-188520,-96677800267937207968986,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,42161810100693216418653260
-188460,17238426973250482045724692,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,59400237073943698464377952
-188400,-413519713996930872746,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,59399823554229701533505206
-188340,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,59399823554229701533505206
-188280,-327043882717967630521444,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,59072779671511733902983762
-188220,-10401623332803165722097577,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,48671156338708568180886185
-188160,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,48671156338708568180886185
-188100,-333992817886284442823020,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,48337163520822283738063165
-188040,-88864984486729911003858,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,48248298536335553827059307
-187980,7876415399352564637270,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,48256174951734906391696577
-187920,-301434610044533976953477,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47954740341690372414743100
-187860,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47954740341690372414743100
-187800,-326734431972368151995,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47954413607258400046591105
-187740,-49982526615727861877274,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47904431080642672184713831
-187680,-169174388327792314722042,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47735256692314879869991789
-187620,-28982256478810693392776,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47706274435836069176599013
-187560,-331796326248291630909068,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47374478109587777545689945
-187500,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47374478109587777545689945
-187440,-13955313444566196224978,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,47360522796143211349464967
-187380,-3303084546710410952314679,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,44057438249432800397150288
-187320,27889041288500365618387045,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71946479537933166015537333
-187260,-19120451127086134302161,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71927359086806079881235172
-187200,-1231303399001245366640,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71926127783407078635868532
-187140,-20130195869250868792876,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71905997587537827767075656
-187080,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71905997587537827767075656
-187020,-3831249945282541279957,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71902166337592545225795699
-186960,-15583645565773559637972,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71886582692026771666157727
-186900,-176691301400518566134161,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71709891390626253100023566
-186840,-73687928028236324339009,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71636203462598016775684557
-186780,-272848819395587982103393,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71363354643202428793581164
-186720,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71363354643202428793581164
-186660,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71363354643202428793581164
-186600,-1283174079455510565774,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71362071469122973283015390
-186540,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71362071469122973283015390
-186480,-9997590201021590965455,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71352073878921951692049935
-186420,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71352073878921951692049935
-186360,-53663911970756528422,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71352020215009980935521513
-186300,-20316831780877091658332,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71331703383229103843863181
-186240,-11339610776293561125702,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71320363772452810282737479
-186180,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71320363772452810282737479
-186120,-38193003199805991704393,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71282170769253004291033086
-186060,-649522855220978600448,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71281521246397783312432638
-186000,-20123481786293876718145,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71261397764611489435714493
-185940,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71261397764611489435714493
-185880,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71261397764611489435714493
-185820,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71261397764611489435714493
-185760,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71261397764611489435714493
-185700,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71261397764611489435714493
-185640,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71261397764611489435714493
-185580,-40551702787671419986941,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71220846061823818015727552
-185520,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71220846061823818015727552
-185460,-1818462871544732993114,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71219027598952273282734438
-185400,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71219027598952273282734438
-185340,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71219027598952273282734438
-185280,-130169630979365171944765,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,71088857967972908110789673
-185160,-347257576436715415667848,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,70741600391536192695121825
-185040,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,70741600391536192695121825
-184920,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,70741600391536192695121825
-184860,-36491781601450744799660,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,70705108609934741950322165
-184800,-6758998390215052224812,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,70698349611544526898097353
-184620,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,70698349611544526898097353
-184560,-1545923911077843788498,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,70696803687633449054308855
-184500,-32896388771746811927331205,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37800414915886637126977650
-184440,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37800414915886637126977650
-184320,-87753039334419382307483,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37712661876552217744670167
-184260,-26900698534396786941665,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37685761178017820957728502
-184200,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37685761178017820957728502
-184140,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37685761178017820957728502
-184080,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37685761178017820957728502
-184020,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37685761178017820957728502
-183780,-4975937536857495648385,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37680785240480963462080117
-183720,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37680785240480963462080117
-183600,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37680785240480963462080117
-183480,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37680785240480963462080117
-183420,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37680785240480963462080117
-183360,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37680785240480963462080117
-183300,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,37680785240480963462080117
