tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
-199380,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
-199320,319637959649331449672256,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,384029549422869909440199
-199260,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,384029549422869909440199
-199200,26900698534396786941665,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,410930247957266696381864
-199140,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,410930247957266696381864
-199080,4435651554268530172916,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,415365899511535226554780
-199020,380769030754354631745,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,415746668542289581186525
-198960,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,415746668542289581186525
-198900,7681726657281888807590,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,423428395199571469994115
-198840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,423428395199571469994115
-198780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,423428395199571469994115
-198720,411963591904191198025,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,423840358791475661192140
-198660,6758998390215052224812,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,430599357181690713416952
-198600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,430599357181690713416952
-198540,4082692401736307283249,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,434682049583427020700201
-198480,136503818019044538794226,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,571185867602471559494427
-198420,153885997301096353415949,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,725071864903567912910376
-198360,6625059072528190014108,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,731696923976096102924484
-198300,60218006566060302986919,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,791914930542156405911403
-198240,371324712972504584713501,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1163239643514660990624904
-198180,1979842998414904728356,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1165219486513075895353260
-198120,261953459295843166400163,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1427172945808919061753423
-198060,447624324093588215429960,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1874797269902507277183383
-198000,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1874797269902507277183383
-197940,76113045822776781100837,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1950910315725284058284220
-197880,23045660084133975765,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1950933361385368192259985
-197820,-135816733315495188073472,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1815116628069873004186513
-197760,56042164701471722239314,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1871158792771344726425827
-197700,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1871158792771344726425827
-197640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1871158792771344726425827
-197580,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1871158792771344726425827
-197520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1871158792771344726425827
-197460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1871158792771344726425827
-197400,75436375088312265998672,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1946595167859656992424499
-197340,40523077947380522462,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1946635690937604372946961
-197280,9827136747602217486617,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,1956462827685206590433578
-197220,166184794600449736282690,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2122647622285656326716268
-197160,6509804594237146314655,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2129157426879893473030923
-197100,20357841692509069051025,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2149515268572402542081948
-197040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2149515268572402542081948
-196980,30069098385505144754658,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2179584366957907686836606
-196920,54220498792319466644512,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2233804865750227153481118
-196860,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2233804865750227153481118
-196800,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2233804865750227153481118
-196740,5674731287628046792574757,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,7908536153378273946055875
-196680,231449616943586928665702,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,8139985770321860874721577
-196620,31062317857148365741093,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,8171048088179009240462670
-196560,3831249945282541279957,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,8174879338124291781742627
-196500,1304615867852961043843,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,8176183953992144742786470
-196440,2242338150300203046318556,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,10418522104292347789105026
-196380,581165897604166959004878,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,10999688001896514748109904
-196320,305671830890462842107174,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11305359832786977590217078
-196260,63470763129074134433274,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11368830595916051724650352
-196200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11368830595916051724650352
-196140,17663593533703857673,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11368848259509585428508025
-196080,-63898338813454737295106,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11304949920696130691212919
-196020,75796356835771820030402,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11380746277531902511243321
-195960,-8909224561074061031866,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11371837052970828450211455
-195900,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11371837052970828450211455
-195840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11371837052970828450211455
-195780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11371837052970828450211455
-195720,71835761381845269035106,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11443672814352673719246561
-195660,28325807021510196152675,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11471998621374183915399236
-195600,275638181210024209550987,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11747636802584208124950223
-195540,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,11747636802584208124950223
-195480,289719641368949182187528,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,12037356443953157307137751
-195420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,12037356443953157307137751
-195360,752886929832010606022561,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,12790243373785167913160312
-195300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,12790243373785167913160312
-195240,837404433516729309751295,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,13627647807301897222911607
-195180,8594121297238645293782,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,13636241928599135868205389
-195120,-8896383994379601780198,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,13627345544604756266425191
-195060,3542286690900125143913373,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,17169632235504881410338564
-195000,154454387413352695918447,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,17324086622918234106257011
-194940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,17324086622918234106257011
-194880,-84189786099532476953341,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,17239896836818701629303670
-194820,118754559977395853252,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,17240015591378679025156922
-194760,3384568401698384818104,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,17243400159780377409975026
-194700,23767104844645686332106966,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,41010505004426063742081992
-194640,22456521408846213881014,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,41032961525834909955963006
-194580,-549502951437809944681980,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,40483458574397100011281026
-194520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,40483458574397100011281026
-194460,-4602241753789970059753677,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,35881216820607129951527349
-194400,47552545358874190601197024,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,83433762179481320552724373
-194340,104686424343156762793751,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,83538448603824477315518124
-194280,18166645322994634398527,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,83556615249147471949916651
-194220,10036558440974350237595511,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93593173690121822187512162
-194160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93593173690121822187512162
-194100,183189528694504010407282,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93776363218816326197919444
-194040,-613283527761933899216,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93775749935288564264020228
-193980,42751970674880264990544,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93818501905963444529010772
-193920,-40523077947380522462,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93818461382885497148488310
-193860,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93818461382885497148488310
-193800,313541330153934751100286,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,94132002713039431899588596
-193740,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,94132002713039431899588596
-193680,441389911473672857143,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,94132444102950905572445739
-193620,-298584890931206824400871,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93833859212019698748044868
-193560,51770800757855297619122,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93885630012777554045663990
-193500,20130195869250868792876,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93905760208646804914456866
-193440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93905760208646804914456866
-193380,-65549343310435485940485,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93840210865336369428516381
-193320,-184645279900348628600771,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93655565585436020799915610
-193260,735418564223201048433949,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,94390984149659221848349559
-193200,485125111750305859761,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,94391469274770972154209320
-193140,21472902251339199325280,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,94412942177022311353534600
-193080,2801728434187483805695810,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97214670611209795159230410
-193020,-204403447379854060217369,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97010267163829941099013041
-192960,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97010267163829941099013041
-192900,421039346949773705235936,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97431306510779714804248977
-192840,28021725161271723825063,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97459328235940986528074040
-192780,424659212229045960279346,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97883987448170032488353386
-192720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97883987448170032488353386
-192660,-233887911621432895086744,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97650099536548599593266642
-192600,-309202516776760611118169,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,97340897019771838982148473
-192540,-3525894635306819338516158,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93815002384465019643632315
-192480,-6625059072528190014108,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93808377325392491453618207
-192420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93808377325392491453618207
-192360,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93808377325392491453618207
-192300,260441403363430104175498,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,94068818728755921557793705
-192240,-1054925765572045238740129,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93013892963183876319053576
-192180,13190573276523669715188,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,93027083536460399988768764
-192120,-47455868109857998815757623,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45571215426602401173011141
-192060,27206978862448920111159,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45598422405464850093122300
-192000,226727548661483118578523,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45825149954126333211700823
-191940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45825149954126333211700823
-191880,-71260969245778365028315,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45753888984880554846672508
-191820,-28793665579092760333747,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45725095319301462086338761
-191760,186825080022305105076165,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45911920399323767191414926
-191700,17454537256364938761907,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45929374936580132130176833
-191640,-460412205173827950599156,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45468962731406304179577677
-191580,-14792374003213804053888,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45454170357403090375523789
-191520,3478881031304938764223401,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,48933051388708029139747190
-191460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,48933051388708029139747190
-191400,4001262554561687191340573,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,52934313943269716331087763
-191340,-379687422331347903307164,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,52554626520938368427780599
-191280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,52554626520938368427780599
-191220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,52554626520938368427780599
-191160,-22669714997035868032610877,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,29884911523902500395169722
-191100,-178173620807686082199725,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,29706737903094814312969997
-191040,332654621499045829257397,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,30039392524593860142227394
-190980,-87540983639585933939474,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,29951851540954274208287920
-190920,281490527541888824531649,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,30233342068496163032819569
-190860,-44594361091172025958714,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,30188747707404991006860855
-190800,-304054314083557890034284,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,29884693393321433116826571
-190740,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,29884693393321433116826571
-190680,-167650699814310881953579,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,29717042693507122234872992
-190620,6964597372620884490612,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,29724007290879743119363604
-190560,-10036558440974350237595511,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19687448849905392881768093
-190500,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19687448849905392881768093
-190440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19687448849905392881768093
-190380,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19687448849905392881768093
-190320,-643416704955509598118531,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19044032144949883283649562
-190260,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19044032144949883283649562
-190200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19044032144949883283649562
-190140,-131320786823357934864364,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,18912711358126525348785198
-190080,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,18912711358126525348785198
-190020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,18912711358126525348785198
-189960,83105258139998616714264,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,18995816616266523965499462
-189900,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,18995816616266523965499462
-189840,3036501465940038551381661,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,22032318082206562516881123
-189780,1300255778903501447687926,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,23332573861110063964569049
-189720,-20622327102739274498467,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,23311951534007324690070582
-189660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,23311951534007324690070582
-189600,-501607366393074780073,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,23311449926640931615290509
-189540,-120034495740486054411490,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,23191415430900445560879019
-189480,-62259288683811663044,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,23191353171611761749215975
-189420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,23191353171611761749215975
-189360,-4001262554561687191340573,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19190090617050074557875402
-189300,-18662382261585576051603,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19171428234788488981823799
-189240,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19171428234788488981823799
-189180,37943784569581741643039,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19209372019358070723466838
-189120,-789046158060439429585,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19208582973200010284037253
-189060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19208582973200010284037253
-189000,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,19208582973200010284037253
-188940,-3426987125066477655378231,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,15781595848133532628659022
-188880,-178060566527730948664838,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,15603535281605801679994184
-188820,-60899483065008433395,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,15603474382122736671560789
-188760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,15603474382122736671560789
-188700,9973241172332788072159110,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,25576715554455524743719899
-188640,14003453025923580268293682,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,39580168580379105012013581
-188580,-581629735870512987667571,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,38998538844508592024346010
-188520,-5183683323680543632013,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,38993355161184911480713997
-188460,17221414038124108050349621,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,56214769199309019531063618
-188400,-413519713996930872746,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,56214355679595022600190872
-188340,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,56214355679595022600190872
-188280,-327043882717967630521444,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,55887311796877054969669428
-188220,-10662796628670118026498193,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45224515168206936943171235
-188160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,45224515168206936943171235
-188100,-333992817886284442823020,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44890522350320652500348215
-188040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44890522350320652500348215
-187980,7876415399352564637270,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44898398765720005064985485
-187920,-112368151000438651601341,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44786030614719566413384144
-187860,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44786030614719566413384144
-187800,-326734431972368151995,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44785703880287594045232149
-187740,-49982526615727861877274,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44735721353671866183354875
-187680,-150625512657813865657639,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44585095841014052317697236
-187620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44585095841014052317697236
-187560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44585095841014052317697236
-187500,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44585095841014052317697236
-187440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,44585095841014052317697236
-187380,-3301856414204404989407507,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,41283239426809647328289729
-187320,27889043349616244227650081,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69172282776425891555939810
-187260,-19120451127086134302161,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69153162325298805421637649
-187200,-1231303399001245366640,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69151931021899804176271009
-187140,-20130195869250868792876,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69131800826030553307478133
-187080,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69131800826030553307478133
-187020,-3831249945282541279957,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69127969576085270766198176
-186960,-15583645565773559637972,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69112385930519497206560204
-186900,-39878661401033542163804,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69072507269118463664396400
-186840,-65495447112375219633066,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,69007011822006088444763334
-186780,-278270954570122194164345,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68728740867435966250598989
-186720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68728740867435966250598989
-186660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68728740867435966250598989
-186600,-1081050262760955806082,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68727659817173205294792907
-186540,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68727659817173205294792907
-186480,-9997590201021590965455,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68717662226972183703827452
-186420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68717662226972183703827452
-186360,-441841025344714205561657,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68275821201627469498265795
-186300,-20316831780877091658332,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68255504369846592406607463
-186240,-11339610776293561125702,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68244164759070298845481761
-186180,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68244164759070298845481761
-186120,-38193003199805991704393,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68205971755870492853777368
-186060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68205971755870492853777368
-186000,-20123481786293876718145,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68185848274084198977059223
-185940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68185848274084198977059223
-185880,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68185848274084198977059223
-185820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68185848274084198977059223
-185760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68185848274084198977059223
-185700,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68185848274084198977059223
-185640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68185848274084198977059223
-185580,-40551702787671419986941,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68145296571296527557072282
-185520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68145296571296527557072282
-185460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68145296571296527557072282
-185400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68145296571296527557072282
-185340,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68145296571296527557072282
-185280,-130169630979365171944765,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,68015126940317162385127517
-185160,-202426370640124817489015,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,67812700569677037567638502
-185040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,67812700569677037567638502
-184920,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,67812700569677037567638502
-184860,-8297026636374847835781,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,67804403543040662719802721
-184800,-6758998390215052224812,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,67797644544650447667577909
-184620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,67797644544650447667577909
-184560,-1545923911077843788498,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,67796098620739369823789411
-184500,-32896388771746811927331205,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34899709848992557896458206
-184440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34899709848992557896458206
-184320,-87753039334419382307483,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34811956809658138514150723
-184260,-26900698534396786941665,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34785056111123741727209058
-184200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34785056111123741727209058
-184140,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34785056111123741727209058
-184080,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34785056111123741727209058
-184020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34785056111123741727209058
-183960,-15549148287080114522185,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183480,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
-183360,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,34769506962836661612686873
