tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,3300875758019615171871000
-199380,767639436186306124318666,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4068515194205921296189666
-199320,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4068515194205921296189666
-199260,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4068515194205921296189666
-199200,26900698534396786941665,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4095415892740318083131331
-199140,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4095415892740318083131331
-199080,4435651554268530172916,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4099851544294586613304247
-199020,380769030754354631745,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4100232313325340967935992
-198960,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4100232313325340967935992
-198900,7681726657281888807590,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4107914039982622856743582
-198840,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4107914039982622856743582
-198780,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4107914039982622856743582
-198720,411963591904191198025,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4108326003574527047941607
-198660,5621115062809976643974,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4113947118637337024585581
-198600,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4113947118637337024585581
-198540,881018412162472662855,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4114828137049499497248436
-198480,478618208188897874413559,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4593446345238397371661995
-198420,153885997301096353415949,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4747332342539493725077944
-198360,9611141730052216716017,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4756943484269545941793961
-198300,59046525905055269872300,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,4815990010174601211666261
-198240,546250460990543059736161,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5362240471165144271402422
-198180,1979842998414904728356,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5364220314163559176130778
-198120,64046419943109338341830,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5428266734106668514472608
-198060,1338196387238613565623,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5429604930493907128038231
-198000,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5429604930493907128038231
-197940,9997590201021590965455,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5439602520694928719003686
-197880,23045660084133975765,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5439625566355012852979451
-197820,-126364385904932668695597,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5313261180450080184283854
-197760,47643895246634603944601,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197700,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197640,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197580,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197520,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5360905075696714788228455
-197460,9266492569996620953130,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5370171568266711409181585
-197400,67557238654195093144354,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5437728806920906502325939
-197340,152983997503913424457726,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5590712804424819926783665
-197280,9827136747602217486617,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5600539941172422144270282
-197220,1194611637160682749932,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5601734552809582827020214
-197160,142035625387305412064,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5601876588434970132432278
-197100,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5601876588434970132432278
-197040,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5601876588434970132432278
-196980,30069098385505144754658,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5631945686820475277186936
-196920,91431841133630460127269,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5723377527954105737314205
-196860,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5723377527954105737314205
-196800,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,5723377527954105737314205
-196740,341729247945173325871198,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,6065106775899279063185403
-196680,-411963591904191198025,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,6064694812307374871987378
-196620,32334424132971095143613,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,6097029236440345967130991
-196560,3831249945282541279957,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,6100860486385628508410948
-196500,24796566750175648757139,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,6125657053135804157168087
-196440,2408115061449308875294160,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,8533772114585113032462247
-196380,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,8533772114585113032462247
-196320,17658564059134773756401,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,8551430678644247806218648
-196260,394972302558551707587469,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,8946402981202799513806117
-196200,2689129669439652482607362,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11635532650642451996413479
-196140,200264741708551936361232,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11835797392351003932774711
-196080,-63898338813454737295106,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11771899053537549195479605
-196020,75441732607328649046815,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11847340786144877844526420
-195960,-8909224561074061031866,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11838431561583803783494554
-195900,21571255383214633315106,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11860002816967018416809660
-195840,7441697534370403807098,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11867444514501388820616758
-195780,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11867444514501388820616758
-195720,73654224253390002028220,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11941098738754778822644978
-195660,25812575754275098840834,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,11966911314509053921485812
-195600,102426655936448332978857,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12069337970445502254464669
-195540,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12069337970445502254464669
-195480,272137712817806534080840,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12341475683263308788545509
-195420,-132202759397724952338,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12341343480503911063593171
-195360,643416704955509598118531,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12984760185459420661711702
-195300,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12984760185459420661711702
-195240,8051781467217691048276,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12992811966926638352759978
-195180,12274011963963442880500,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,13005085978890601795640478
-195120,-8896383994379601780198,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12996189594896222193860280
-195060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12996189594896222193860280
-195000,66913403773766761978973,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,13063102998669988955839253
-194940,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,13063102998669988955839253
-194880,-84189786099532476953341,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12978913212570456478885912
-194820,-2867328097546630848657,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12976045884472909848037255
-194760,3384568401698384818104,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12979430452874608232855359
-194700,-18745405965829225118283,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12960685046908779007737076
-194640,36785853211488461669339,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12997470900120267469406415
-194580,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,12997470900120267469406415
-194520,1606863421919149681293287,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,14604334322039417150699702
-194460,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,14604334322039417150699702
-194400,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,14604334322039417150699702
-194340,104686424343156762793751,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,14709020746382573913493453
-194280,319881195260587178442967,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15028901941643161091936420
-194220,26013675943963117733127,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15054915617587124209669547
-194160,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15054915617587124209669547
-194100,-434235754705952555,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15054915183351369503716992
-194040,-1885389803584663301736,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15053029793547784840415256
-193980,2331240538790812774554,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15055361034086575653189810
-193920,-40523077947380522462,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15055320511008628272667348
-193860,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15055320511008628272667348
-193800,301751212119968147499181,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15357071723128596420166529
-193740,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15357071723128596420166529
-193680,441389911473672857143,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15357513113040070093023672
-193620,658669576698807102329572,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,16016182689738877195353244
-193560,51770800757855297619122,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,16067953490496732492972366
-193500,20130195869250868792876,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,16088083686365983361765242
-193440,-1606863421919149681293287,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,14481220264446833680471955
-193380,1355882783890207528692155,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15837103048337041209164110
-193320,-61597937505457515105739,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15775505110831583694058371
-193260,-22153082982599248330621,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15753352027848984445727750
-193200,485125111750305859761,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15753837152960734751587511
-193140,-386932952180464331425737,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,15366904200780270420161774
-193080,16195457171517008436899881,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31562361372297278857061655
-193020,13115305595497485129541,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31575476677892776342191196
-192960,-6154958045458068834819,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31569321719847318273356377
-192900,147650623595283860533262,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31716972343442602133889639
-192840,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31716972343442602133889639
-192780,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31716972343442602133889639
-192720,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31716972343442602133889639
-192660,-319904797565793146165510,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31397067545876808987724129
-192600,13734889879842428457600,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31410802435756651416181729
-192540,100790860892004296045894,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31511593296648655712227623
-192480,-6625059072528190014108,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31504968237576127522213515
-192420,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31504968237576127522213515
-192360,341306495756917428283680,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,31846274733333044950497195
-192300,447015460821514312404828,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32293290194154559262902023
-192240,-10313475056378606,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32293290183841084206523417
-192180,13190573276523669715188,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32306480757117607876238605
-192120,57231570158603602483159,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32363712327276211478721764
-192060,25457271057872515496911,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32389169598334083994218675
-192000,226727548661483118578523,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32615897146995567112797198
-191940,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32615897146995567112797198
-191880,-71260969245778365028315,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32544636177749788747768883
-191820,-56886572183176518504733,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32487749605566612229264150
-191760,-1753419681047339555962,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32485996185885564889708188
-191700,74117645467557609519414,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32560113831353122499227602
-191640,-68390087996457316683310,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32491723743356665182544292
-191580,7673596540060735719237,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32499397339896725918263529
-191520,73895252602063607120531,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32573292592498789525384060
-191460,3676259962871456879852,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32576968852461660982263912
-191400,48000751185984855142113,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32624969603647645837406025
-191340,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32624969603647645837406025
-191280,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32624969603647645837406025
-191220,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,32624969603647645837406025
-191160,1710550422408794679088548,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,34335520026056440516494573
-191100,10660080852633358744801,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,34346180106909073875239374
-191040,-1338196387238613565623,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,34344841910521835261673751
-190980,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,34344841910521835261673751
-190920,1076875904747008976959,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,34345918786426582270650710
-190860,132730086236711472132989,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,34478648872663293742783699
-190800,204650104609868884990108,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,34683298977273162627773807
-190740,2094258440536035303712036,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,36777557417809197931485843
-190680,174579725562186375974035,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,36952137143371384307459878
-190620,51110937275727316571298,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,37003248080647111624031176
-190560,2188046411067924987270149,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,39191294491715036611301325
-190500,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,39191294491715036611301325
-190440,-5000434806634900242298,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,39186294056908401711059027
-190380,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,39186294056908401711059027
-190320,-643416704955509598118531,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,38542877351952892112940496
-190260,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,38542877351952892112940496
-190200,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,38542877351952892112940496
-190140,33669396139931118668394,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,38576546748092823231608890
-190080,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,38576546748092823231608890
-190020,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,38576546748092823231608890
-189960,45893915798687623231507,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,38622440663891510854840397
-189900,1333766744243145612217000,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,39956207408134656467057397
-189840,8123108775565207306452734,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,48079316183699863773510131
-189780,1300255778903501447687926,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49379571962603365221198057
-189720,-20622327102739274498467,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49358949635500625946699590
-189660,190970939092750230967556,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49549920574593376177667146
-189600,-501607366393074780073,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49549418967226983102887073
-189540,-222394980638041591173444,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49327023986588941511713629
-189480,-62259288683811663044,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49326961727300257700050585
-189420,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49326961727300257700050585
-189360,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49326961727300257700050585
-189300,-18662382261585576051603,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49308299345038672123998982
-189240,385264755381638576142030,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49693564100420310700141012
-189180,37943784569581741643039,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49731507884989892441784051
-189120,-789046158060439429585,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49730718838831832002354466
-189060,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49730718838831832002354466
-189000,21076205959387530671272989,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,70806924798219362673627455
-188940,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,70806924798219362673627455
-188880,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,70806924798219362673627455
-188820,-21039954372654378362964552,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49766970425564984310662903
-188760,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,49766970425564984310662903
-188700,7353670552717754444006252,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,57120640978282738754669155
-188640,14209513979660112562617625,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71330154957942851317286780
-188580,-2094722278802381332374729,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,69235432679140469984912051
-188520,-96677800267937207968986,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,69138754878872532776943065
-188460,17238778296230898305654764,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,86377533175103431082597829
-188400,-413519713996930872746,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,86377119655389434151725083
-188340,-51702760759592383574314,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,86325416894629841768150769
-188280,-1988430357671763397396530,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,84336986536958078370754239
-188220,-10401623332803165722097577,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,73935363204154912648656662
-188160,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,73935363204154912648656662
-188100,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,73935363204154912648656662
-188040,-2352148613149426723970150,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71583214591005485924686512
-187980,7876415399352564637270,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71591091006404838489323782
-187920,-304438042480689479283587,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71286652963924149010040195
-187860,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71286652963924149010040195
-187800,-153270208857938412087259,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71133382755066210597952936
-187740,-49243343444714065073673,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71084139411621496532879263
-187680,-28458955563037043030170,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71055680456058459489849093
-187620,-28982256478810693392776,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,71026698199579648796456317
-187560,-331796326248291630909068,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,70694901873331357165547249
-187500,-993274741141876513401387,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,69701627132189480652145862
-187440,-13955313444566196224978,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,69687671818744914455920884
-187380,-3301856414204404989407507,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,66385815404540509466513377
-187320,28075182570925980469738372,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,94460997975466489936251749
-187260,-15464310051043812547197,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,94445533665415446123704552
-187200,-37543789615218562108472,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,94407989875800227561596080
-187140,-20130195869250868792876,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,94387859679930976692803204
-187080,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,94387859679930976692803204
-187020,-3831249945282541279957,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,94384028429985694151523247
-186960,-15583645565773559637972,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,94368444784419920591885275
-186900,-17161774645171296950903602,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,77206670139248623640981673
-186840,-52265706642562690849627,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,77154404432606060950132046
-186780,-8613290218720895164404,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,77145791142387340054967642
-186720,-57373776543863158028142,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,77088417365843476896939500
-186660,-174418839311812492611183,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76913998526531664404328317
-186600,-1283174079455510565774,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76912715352452208893762543
-186540,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76912715352452208893762543
-186480,-9997590201021590965455,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76902717762251187302797088
-186420,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76902717762251187302797088
-186360,-53663911970756528422,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76902664098339216546268666
-186300,-20316831780877091658332,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76882347266558339454610334
-186240,-11339610776293561125702,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76871007655782045893484632
-186180,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76871007655782045893484632
-186120,-38193003199805991704393,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76832814652582239901780239
-186060,-8701304322438669648724,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76824113348259801232131515
-186000,-20123481786293876718145,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76803989866473507355413370
-185940,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76803989866473507355413370
-185880,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76803989866473507355413370
-185820,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76803989866473507355413370
-185760,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76803989866473507355413370
-185700,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76803989866473507355413370
-185640,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76803989866473507355413370
-185580,-191101911744332198738507,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76612887954729175156674863
-185520,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76612887954729175156674863
-185460,-1818462871544732993114,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76611069491857630423681749
-185340,-7673596540060735719237,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76603395895317569687962512
-185280,-238225047537734120454719,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,76365170847779835567507793
-185160,-652187149433130588307400,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,75712983698346704979200393
-185040,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,75712983698346704979200393
-184920,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,75712983698346704979200393
-184860,-35456647602809007501940,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,75677527050743895971698453
-184800,-5621115062809976643974,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,75671905935681085995054479
-184620,-1076875904747008976959,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,75670829059776338986077520
-184560,-3676259962871456879852,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,75667152799813467529197668
-184500,-32896388771746811927331205,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,42770764028066655601866463
-184440,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,42770764028066655601866463
-184320,-87753039334419382307483,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,42683010988732236219558980
-184260,-26900698534396786941665,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,42656110290197839432617315
-184200,-1549741576122585953877779,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,41106368714075253478739536
-184140,-9510169508625797374612,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,41096858544566627681364924
-184080,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,41096858544566627681364924
-184020,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,41096858544566627681364924
-183780,-111274636513715554252875,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40985583908052912127112049
-183720,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40985583908052912127112049
-183600,-9266492569996620953130,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40976317415482915506158919
-183480,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40976317415482915506158919
-183420,0,1734499274,-189930,0x11950d141ecb863f01007add7d1a342041227b58,40976317415482915506158919
