tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199380,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199320,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199260,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199200,26900698534396786941665,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2593645841749721260786207
-199140,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2593645841749721260786207
-199080,4435651554268530172916,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2598081493303989790959123
-199020,380769030754354631745,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2598462262334744145590868
-198960,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2598462262334744145590868
-198900,7681726657281888807590,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2606143988992026034398458
-198840,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2606143988992026034398458
-198780,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2606143988992026034398458
-198720,411963591904191198025,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2606555952583930225596483
-198660,6758998390215052224812,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2613314950974145277821295
-198600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2613314950974145277821295
-198540,3903492069384932027195,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2617218443043530209848490
-198480,129815312764562252939267,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2747033755808092462787757
-198420,153885997301096353415949,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2900919753109188816203706
-198360,6625059072528190014108,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2907544812181717006217814
-198300,60218006566060302986919,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,2967762818747777309204733
-198240,371324712972504584713501,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3339087531720281893918234
-198180,1979842998414904728356,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3341067374718696798646590
-198120,780163428890861999547,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3341847538147587660646137
-198060,443441991165961624166688,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3785289529313549284812825
-198000,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3785289529313549284812825
-197940,76113045822776781100837,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3861402575136326065913662
-197880,23045660084133975765,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3861425620796410199889427
-197820,-135816733315495188073472,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3725608887480915011815955
-197760,56042164701471722239314,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,3781651052182386734055269
-197700,516165306315097453784399,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4297816358497484187839668
-197640,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4297816358497484187839668
-197580,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4297816358497484187839668
-197520,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4297816358497484187839668
-197460,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4297816358497484187839668
-197400,73174237432049678309200,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4370990595929533866148868
-197340,40523077947380522462,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4371031119007481246671330
-197280,9827136747602217486617,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4380858255755083464157947
-197220,166184794600449736282690,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4547043050355533200440637
-197160,6509804594237146314655,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4553552854949770346755292
-197100,15549148287080114522185,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4569102003236850461277477
-197040,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4569102003236850461277477
-196980,33986570457513572574234,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4603088573694364033851711
-196920,54220498792319466644512,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4657309072486683500496223
-196860,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4657309072486683500496223
-196800,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,4657309072486683500496223
-196740,987071456671498632784883,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5644380529158182133281106
-196680,-411963591904191198025,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5643968565566277942083081
-196620,31062317857148365741093,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5675030883423426307824174
-196560,3831249945282541279957,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,5678862133368708849104131
-196500,3161541048466255834800850,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,8840403181834964683904981
-196440,2242338150300203046318556,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11082741332135167730223537
-196380,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11082741332135167730223537
-196320,305671830890462842107174,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11388413163025630572330711
-196260,450534687961120433629962,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11838947850986751005960673
-196200,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11838947850986751005960673
-196140,17663593533703857673,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11838965514580284709818346
-196080,-63898338813454737295106,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11775067175766829972523240
-196020,75796356835771820030402,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11850863532602601792553642
-195960,-8909224561074061031866,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11841954308041527731521776
-195900,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11841954308041527731521776
-195840,8657649340576148201191,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11850611957382103879722967
-195780,10839573834651867573832,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11861451531216755747296799
-195720,18843547291435649500590938,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,30704998822652405247887737
-195660,28325807021510196152675,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,30733324629673915444040412
-195600,1981128735199149979967171,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,32714453364873065424007583
-195540,1066454881519075313979158,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,33780908246392140737986741
-195480,767781553297985086305254,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,34548689799690125824291995
-195420,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,34548689799690125824291995
-195360,5101380066817199157136512,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,39650069866507324981428507
-195300,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,39650069866507324981428507
-195240,515388103365251944458138,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,40165457969872576925886645
-195180,8594121297238645293782,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,40174052091169815571180427
-195120,-8896383994379601780198,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,40165155707175435969400229
-195060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,40165155707175435969400229
-195000,66913403773766761978973,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,40232069110949202731379202
-194940,-18771711530053804231555832,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,21460357580895398499823370
-194880,472154860042219810472,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,21460829735755440719633842
-194820,118754559977395853252,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,21460948490315418115487094
-194760,3384568401698384818104,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,21464333058717116500305198
-194700,1098655339803558293278097,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22562988398520674793583295
-194640,22456521408846213881014,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22585444919929521007464309
-194580,-549502951437809944681980,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22035941968491711062782329
-194520,1035133998641737297720,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22036977102490352800080049
-194460,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22036977102490352800080049
-194400,311500626274576810319937,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22348477728764929610399986
-194340,104686424343156762793751,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22453164153108086373193737
-194280,241162976296228112048911,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22694327129404314485242648
-194220,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22694327129404314485242648
-194160,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22694327129404314485242648
-194100,-806814888734445272304353,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,21887512240669869212938295
-194040,-3160849716126164807656223,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18726662524543704405282072
-193980,42751970674880264990544,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18769414495218584670272616
-193920,-40523077947380522462,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18769373972140637289750154
-193860,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18769373972140637289750154
-193800,313541330153934751100286,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,19082915302294572040850440
-193740,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,19082915302294572040850440
-193680,8633870827334777563086,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,19091549173121906818413526
-193620,-289719641368949182187528,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18801829531752957636225998
-193560,51770800757855297619122,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18853600332510812933845120
-193500,-239510231151133878834484,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18614090101359679055010636
-193440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18614090101359679055010636
-193380,19868733856142614095712,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18633958835215821669106348
-193320,-1890135833889474399016955,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,16743823001326347270089393
-193260,-4430540438743073434872029,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,12313282562583273835217364
-193200,485125111750305859761,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,12313767687695024141077125
-193140,-365591022580707099871408,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11948176665114317041205717
-193080,56070052996484411840879,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,12004246718110801453046596
-193020,-204403447379854060217369,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11799843270730947392829227
-192960,-3007240837687317233495,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11796836029893260075595732
-192900,41351924618425801928772,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11838187954511685877524504
-192840,28021725161271723825063,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11866209679672957601349567
-192780,203767941433528180195366,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,12069977621106485781544933
-192720,-2673836168402005098153,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,12067303784938083776446780
-192660,-233887911621432895086744,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11833415873316650881360036
-192600,-787264428705796515235895,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11046151444610854366124141
-192540,-7264555666364652464060,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11038886888944489713660081
-192480,-6625059072528190014108,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11032261829871961523645973
-192420,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11032261829871961523645973
-192360,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11032261829871961523645973
-192300,260441403363430104175498,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11292703233235391627821471
-192240,-297354118366244941975559,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,10995349114869146685845912
-192180,13190573276523669715188,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11008539688145670355561100
-192120,-31633414328126308520699,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,10976906273817544047040401
-192060,27206978862448920111159,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11004113252679992967151560
-192000,226727548661483118578523,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11230840801341476085730083
-191940,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11230840801341476085730083
-191880,-71260969245778365028315,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11159579832095697720701768
-191820,-5137054319422302472472,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11154442777776275418229296
-191760,186825080022305105076165,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11341267857798580523305461
-191700,17454537256364938761907,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11358722395054945462067368
-191640,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11358722395054945462067368
-191580,-14792374003213804053888,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,11343930021051731658013480
-191520,3478881031304938764223401,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,14822811052356670422236881
-191460,2139268139437999326350907,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,16962079191794669748587788
-191400,4001262554561687191340573,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,20963341746356356939928361
-191340,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,20963341746356356939928361
-191280,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,20963341746356356939928361
-191220,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,20963341746356356939928361
-191160,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,20963341746356356939928361
-191100,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,20963341746356356939928361
-191040,332654621499045829257397,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,21295996367855402769185758
-190980,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,21295996367855402769185758
-190920,1422471475269408194675454,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22718467843124810963861212
-190860,-41677520357285428477450,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22676790322767525535383762
-190800,204650104609868884990108,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22881440427377394420373870
-190740,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22881440427377394420373870
-190680,-19580008259768729416493,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22861860419117625690957377
-190620,6964597372620884490612,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22868825016490246575447989
-190560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22868825016490246575447989
-190500,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22868825016490246575447989
-190440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22868825016490246575447989
-190380,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22868825016490246575447989
-190320,-643416704955509598118531,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22225408311534736977329458
-190260,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22225408311534736977329458
-190200,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22225408311534736977329458
-190140,-131320786823357934864364,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22094087524711379042465094
-190080,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22094087524711379042465094
-190020,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22094087524711379042465094
-189960,83105258139998616714264,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22177192782851377659179358
-189900,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22177192782851377659179358
-189840,3036501465940038551381661,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,25213694248791416210561019
-189780,1300255778903501447687926,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,26513950027694917658248945
-189720,-20622327102739274498467,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,26493327700592178383750478
-189660,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,26493327700592178383750478
-189600,-501607366393074780073,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,26492826093225785308970405
-189540,-115225802335057099882650,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,26377600290890728209087755
-189480,-62259288683811663044,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,26377538031602044397424711
-189420,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,26377538031602044397424711
-189360,-4001262554561687191340573,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22376275477040357206084138
-189300,-18662382261585576051603,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22357613094778771630032535
-189240,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22357613094778771630032535
-189180,37943784569581741643039,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22395556879348353371675574
-189120,-789046158060439429585,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22394767833190292932245989
-189060,-84661940959574696763813,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22310105892230718235482176
-189000,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,22310105892230718235482176
-188940,-3426987125066477655378231,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,18883118767164240580103945
-188880,-2018526941796076745640091,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,16864591825368163834463854
-188820,-60899483065008433395,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,16864530925885098826030459
-188760,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,16864530925885098826030459
-188700,9964583522992211923957919,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,26829114448877310749988378
-188640,14003453025923580268293682,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,40832567474800891018282060
-188580,-463838266346028662693,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,40832103636534544989619367
-188520,-5183683323680543632013,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,40826919953210864445987354
-188460,17238426973250482045724692,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,58065346926461346491712046
-188400,-413519713996930872746,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,58064933406747349560839300
-188340,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,58064933406747349560839300
-188280,-327043882717967630521444,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,57737889524029381930317856
-188220,-10401623332803165722097577,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,47336266191226216208220279
-188160,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,47336266191226216208220279
-188100,-333992817886284442823020,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,47002273373339931765397259
-188040,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,47002273373339931765397259
-187980,7876415399352564637270,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,47010149788739284330034529
-187920,-301434610044533976953477,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46708715178694750353081052
-187860,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46708715178694750353081052
-187800,-326734431972368151995,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46708388444262777984929057
-187740,-49982526615727861877274,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46658405917647050123051783
-187680,-150446312325462490401585,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46507959605321587632650198
-187620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46507959605321587632650198
-187560,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46507959605321587632650198
-187500,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46507959605321587632650198
-187440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,46507959605321587632650198
-187380,-3301856414204404989407507,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,43206103191117182643242691
-187320,27889043349616244227650081,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,71095146540733426870892772
-187260,-19120451127086134302161,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,71076026089606340736590611
-187200,-1231303399001245366640,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,71074794786207339491223971
-187140,-20130195869250868792876,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,71054664590338088622431095
-187080,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,71054664590338088622431095
-187020,-3831249945282541279957,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,71050833340392806081151138
-186960,-15583645565773559637972,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,71035249694827032521513166
-186900,-39878661401033542163804,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70995371033425998979349362
-186840,-73687928028236324339009,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70921683105397762655010353
-186780,-272848819395587982103393,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70648834286002174672906960
-186720,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70648834286002174672906960
-186660,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70648834286002174672906960
-186600,-1283174079455510565774,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70647551111922719162341186
-186540,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70647551111922719162341186
-186480,-9997590201021590965455,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70637553521721697571375731
-186420,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70637553521721697571375731
-186360,-441841025344714205561657,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70195712496376983365814074
-186300,-20316831780877091658332,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70175395664596106274155742
-186240,-11339610776293561125702,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70164056053819812713030040
-186180,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70164056053819812713030040
-186120,-38193003199805991704393,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70125863050620006721325647
-186060,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70125863050620006721325647
-186000,-20123481786293876718145,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70105739568833712844607502
-185940,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70105739568833712844607502
-185880,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70105739568833712844607502
-185820,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70105739568833712844607502
-185760,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70105739568833712844607502
-185700,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70105739568833712844607502
-185640,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70105739568833712844607502
-185580,-40551702787671419986941,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70065187866046041424620561
-185520,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70065187866046041424620561
-185460,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70065187866046041424620561
-185400,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70065187866046041424620561
-185340,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,70065187866046041424620561
-185280,-130169630979365171944765,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,69935018235066676252675796
-185160,-202426370640124817489015,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,69732591864426551435186781
-185040,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,69732591864426551435186781
-184920,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,69732591864426551435186781
-184860,-9332160635016585133501,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,69723259703791534850053280
-184800,-6758998390215052224812,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,69716500705401319797828468
-184620,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,69716500705401319797828468
-184560,-1545923911077843788498,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,69714954781490241954039970
-184500,-32896388771746811927331205,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36818566009743430026708765
-184440,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36818566009743430026708765
-184320,-87753039334419382307483,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36730812970409010644401282
-184260,-26900698534396786941665,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36703912271874613857459617
-184200,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36703912271874613857459617
-184140,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36703912271874613857459617
-184080,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36703912271874613857459617
-184020,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36703912271874613857459617
-183960,-15549148287080114522185,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183780,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183720,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183600,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183480,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183420,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
-183360,0,1740481202,-195624,0x11950d141ecb863f01007add7d1a342041227b58,36688363123587533742937432
