tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199320,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199260,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199200,26900698534396786941665,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199140,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199080,4435651554268530172916,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2748158323339768658221123
-199020,380769030754354631745,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198960,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198900,7681726657281888807590,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198840,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198780,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198720,411963591904191198025,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2756632782619709092858483
-198660,6758998390215052224812,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198600,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198540,881018412162472662855,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2764272799422086617746150
-198480,119560691225951386133824,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,2883833490648038003879974
-198420,153885997301096353415949,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3037719487949134357295923
-198360,9611141730052216716017,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3047330629679186574011940
-198300,60218006566060302986919,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3107548636245246876998859
-198240,549906602066585381491125,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3657455238311832258489984
-198180,1979842998414904728356,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3659435081310247163218340
-198120,780163428890861999547,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3660215244739138025217887
-198060,1654629733218175133453,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-198000,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-197940,9997590201021590965455,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3671867464673377791316795
-197880,23045660084133975765,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3671890510333461925292560
-197820,-135816733315495188073472,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3536073777017966737219088
-197760,56042164701471722239314,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197700,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197640,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197580,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197520,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197460,9266492569996620953130,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3601382434289435080411532
-197400,70148656202417246962598,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3671531090491852327374130
-197340,152983997503913424457726,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3824515087995765751831856
-197280,9827136747602217486617,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3834342224743367969318473
-197220,1194611637160682749932,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3835536836380528652068405
-197160,6509804594237146314655,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197100,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197040,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-196980,30069098385505144754658,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3872115739360270943137718
-196920,54220498792319466644512,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196860,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196800,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196740,289979730081419109838937,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4216315968234009519621167
-196680,2126449003846560307838,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4218442417237856079929005
-196620,32334424132971095143613,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4250776841370827175072618
-196560,3831249945282541279957,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196500,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196440,2360063782855365156750507,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196380,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196320,17658564059134773756401,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,6632330438230609646859483
-196260,388817344513093638752650,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196200,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196140,17663593533703857673,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7021165446337236989469806
-196080,-63898338813454737295106,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,6957267107523782252174700
-196020,75441732607328649046815,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7032708840131110901221515
-195960,-8909224561074061031866,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7023799615570036840189649
-195900,21571255383214633315106,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7045370870953251473504755
-195840,7441697534370403807098,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195780,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195720,73654224253390002028220,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7126466792741011879340073
-195660,28325807021510196152675,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7154792599762522075492748
-195600,556908727548212217758249,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7711701327310734293250997
-195540,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,7711701327310734293250997
-195480,289719641368949182187528,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8001420968679683475438525
-195420,-132202759397724952338,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8001288765920285750486187
-195360,643416704955509598118531,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8644705470875795348604718
-195300,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8644705470875795348604718
-195240,13350060049617940413061,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8658055530925413289017779
-195180,5273032197721293106386,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8663328563123134582124165
-195120,-8896383994379601780198,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8654432179128754980343967
-195060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8654432179128754980343967
-195000,66913403773766761978973,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8721345582902521742322940
-194940,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8721345582902521742322940
-194880,-84189786099532476953341,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8637155796802989265369599
-194820,-2867328097546630848657,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8634288468705442634520942
-194760,3384568401698384818104,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,8637673037107141019339046
-194700,1056977819446272864800647,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,9694650856553413884139693
-194640,36785853211488461669339,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,9731436709764902345809032
-194580,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,9731436709764902345809032
-194520,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,9731436709764902345809032
-194460,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,9731436709764902345809032
-194400,2518533062539966969146,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,9733955242827442312778178
-194340,104686424343156762793751,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,9838641667170599075571929
-194280,239905135030419350338284,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10078546802201018425910213
-194220,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10078546802201018425910213
-194160,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10078546802201018425910213
-194100,-434235754705952555,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10078546367965263719957658
-194040,-1885389803584663301736,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10076660978161679056655922
-193980,187583176471470863169377,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10264244154633149919825299
-193920,-40523077947380522462,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10264203631555202539302837
-193860,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10264203631555202539302837
-193800,313541330153934751100286,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10577744961709137290403123
-193740,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10577744961709137290403123
-193680,7365053249148590124007,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,10585110014958285880527130
-193620,658669576698807102329572,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11243779591657092982856702
-193560,51770800757855297619122,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11295550392414948280475824
-193500,20130195869250868792876,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11315680588284199149268700
-193440,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11315680588284199149268700
-193380,19868733856142614095712,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11335549322140341763364412
-193320,-61597937505457515105739,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11273951384634884248258673
-193260,-22153082982599248330621,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11251798301652284999928052
-193200,485125111750305859761,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11252283426764035305787813
-193140,-265683015688892109673,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11252017743748346413678140
-193080,113443829540347569869021,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11365461573288693983547161
-193020,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11365461573288693983547161
-192960,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11365461573288693983547161
-192900,147650623595283860533262,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11513112196883977844080423
-192840,28021725161271723825063,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11541133922045249567905486
-192780,145443995669825126308889,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11686577917715074694214375
-192720,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11686577917715074694214375
-192660,-233887911621432895086744,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11452690006093641799127631
-192600,13734889879842428457600,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11466424895973484227585231
-192540,103877673605004309444422,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11570302569578488537029653
-192480,-6625059072528190014108,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11563677510505960347015545
-192420,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11563677510505960347015545
-192360,341306495756917428283680,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,11904984006262877775299225
-192300,710202182156435874993883,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,12615186188419313650293108
-192240,4849030940680015714102,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,12620035219359993666007210
-192180,13190573276523669715188,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,12633225792636517335722398
-192120,315448293646676960699011,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,12948674086283194296421409
-192060,52664249920321435608070,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13001338336203515732029479
-192000,226982212260238284243984,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13228320548463754016273463
-191940,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13228320548463754016273463
-191880,-71260969245778365028315,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13157059579217975651245148
-191820,-5137054319422302472472,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13151922524898553348772676
-191760,208104379421247739949601,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13360026904319801088722277
-191700,192931208014760389192060,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13552958112334561477914337
-191640,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13552958112334561477914337
-191580,126127778333629655421506,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13679085890668191133335843
-191520,73895252602063607120531,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13752981143270254740456374
-191460,6934013473040768824948,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,13759915156743295509281322
-191400,4037558595613915896376601,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,17797473752357211405657923
-191340,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,17797473752357211405657923
-191280,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,17797473752357211405657923
-191220,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,17797473752357211405657923
-191160,1740407190462341750284580,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,19537880942819553155942503
-191100,35456647602809007501940,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,19573337590422362163444443
-191040,332654621499045829257397,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,19905992211921407992701840
-190980,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,19905992211921407992701840
-190920,1706681039805384465442446,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,21612673251726792458144286
-190860,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,21612673251726792458144286
-190800,8604319621738026620987064,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,30216992873464819079131350
-190740,4944371708165872136374053,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35161364581630691215505403
-190680,174579725562186375974035,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35335944307192877591479438
-190620,6964597372620884490612,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35342908904565498475970050
-190560,2587141664957606405459029,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,37930050569523104881429079
-190500,133253262634678251894300,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,38063303832157783133323379
-190440,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,38063303832157783133323379
-190380,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,38063303832157783133323379
-190320,-643416704955509598118531,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,37419887127202273535204848
-190260,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,37419887127202273535204848
-190200,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,37419887127202273535204848
-190140,-8366000120988226617328562,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,29053887006214046917876286
-190080,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,29053887006214046917876286
-190020,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,29053887006214046917876286
-189960,-1886088568465953147328056,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27167798437748093770548230
-189900,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27167798437748093770548230
-189840,3036501465940038551381661,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,30204299903688132321929891
-189780,1300255778903501447687926,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,31504555682591633769617817
-189720,-20622327102739274498467,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,31483933355488894495119350
-189660,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,31483933355488894495119350
-189600,-501607366393074780073,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,31483431748122501420339277
-189540,-253420138235468817328617,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,31230011609887032603010660
-189480,-62259288683811663044,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,31229949350598348791347616
-189420,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,31229949350598348791347616
-189360,-4001262554561687191340573,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27228686796036661600007043
-189300,-18662382261585576051603,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27210024413775076023955440
-189240,165020573018638100056085,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27375044986793714124011525
-189180,16664485170639106769603,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27391709471964353230781128
-189120,-789046158060439429585,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27390920425806292791351543
-189060,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27390920425806292791351543
-189000,-73010365837829365562686,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27317910059968463425788857
-188940,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,27317910059968463425788857
-188880,-1186098310352493764788174,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,26131811749615969661000683
-188820,-60899483065008433395,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,26131750850132904652567288
-188760,-5655656334417671522775,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,26126095193798486981044513
-188700,9965799474798417668352012,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,36091894668596904649396525
-188640,11006329893051467833828005,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,47098224561648372483224530
-188580,-463838266346028662693,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,47097760723382026454561837
-188520,-98393877621061641451456,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,46999366845760964813110381
-188460,17112299194916852390303186,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,64111666040677817203413567
-188400,-413519713996930872746,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,64111252520963820272540821
-188340,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,64111252520963820272540821
-188280,-517709497057723426928245,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,63593543023906096845612576
-188220,-10401623332803165722097577,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,53191919691102931123514999
-188160,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,53191919691102931123514999
-188100,-333992817886284442823020,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,52857926873216646680691979
-188040,-2605209262995829189357432,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,50252717610220817491334547
-187980,7876415399352564637270,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,50260594025620170055971817
-187920,-301434610044533976953477,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,49959159415575636079018340
-187860,-37972541125072882129907,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,49921186874450563196888433
-187800,-153270208857938412087259,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,49767916665592624784801174
-187740,-49982526615727861877274,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,49717934138976896922923900
-187680,-166151914670569855357702,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,49551782224306327067566198
-187620,-28982256478810693392776,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,49522799967827516374173422
-187560,-331796326248291630909068,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,49191003641579224743264354
-187500,-948389218067756284517100,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,48242614423511468458747254
-187440,-13955313444566196224978,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,48228659110066902262522276
-187380,-3303084546710410952314679,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,44925574563356491310207597
-187320,27889041288500365618387045,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72814615851856856928594642
-187260,-19120451127086134302161,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72795495400729770794292481
-187200,-1231303399001245366640,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72794264097330769548925841
-187140,-20130195869250868792876,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72774133901461518680132965
-187080,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72774133901461518680132965
-187020,-3831249945282541279957,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72770302651516236138853008
-186960,-15583645565773559637972,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72754719005950462579215036
-186900,-39878661401033542163804,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72714840344549429037051232
-186840,-72419110450050136899930,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72642421234099378900151302
-186780,-271800011553642457753459,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72370621222545736442397843
-186720,-57373776543863158028142,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72313247446001873284369701
-186660,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72313247446001873284369701
-186600,-1283174079455510565774,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72311964271922417773803927
-186540,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72311964271922417773803927
-186480,-9997590201021590965455,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72301966681721396182838472
-186420,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72301966681721396182838472
-186360,-53663911970756528422,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72301913017809425426310050
-186300,-24747087736664435729645,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72277165930072760990580405
-186240,-11339610776293561125702,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72265826319296467429454703
-186180,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72265826319296467429454703
-186120,-38193003199805991704393,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72227633316096661437750310
-186060,-13999582904838919013509,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72213633733191822518736801
-186000,-20123481786293876718145,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72193510251405528642018656
-185940,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72193510251405528642018656
-185880,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72193510251405528642018656
-185820,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72193510251405528642018656
-185760,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72193510251405528642018656
-185700,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72193510251405528642018656
-185640,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72193510251405528642018656
-185580,-40551702787671419986941,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72152958548617857222031715
-185520,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72152958548617857222031715
-185460,-1818462871544732993114,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72151140085746312489038601
-185400,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72151140085746312489038601
-185340,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,72151140085746312489038601
-185280,-241311860250734133853247,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,71909828225495578355185354
-185160,-797018355229721186486233,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,71112809870265857168699121
-185040,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,71112809870265857168699121
-184920,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,71112809870265857168699121
-184860,-35456647602809007501940,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,71077353222663048161197181
-184800,-6758998390215052224812,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,71070594224272833108972369
-184620,-134330138539425260871259,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,70936264085733407848101110
-184560,-6934013473040768824948,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,70929330072260367079276162
-184500,-33257283855356042791021627,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,37672046216904324288254535
-184440,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,37672046216904324288254535
-184320,-87753039334419382307483,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,37584293177569904905947052
-184260,-26900698534396786941665,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,37557392479035508119005387
-184200,-1549741576122585953877779,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,36007650902912922165127608
-184140,-9510169508625797374612,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35998140733404296367752996
-184080,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35998140733404296367752996
-184020,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35998140733404296367752996
-183780,-111274636513715554252875,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35886866096890580813500121
-183720,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35886866096890580813500121
-183600,-9266492569996620953130,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35877599604320584192546991
-183480,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35877599604320584192546991
-183420,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35877599604320584192546991
-183360,0,1737219602,-190002,0x11950d141ecb863f01007add7d1a342041227b58,35877599604320584192546991
