tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215520,109657151898487632166912,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360773961233575955021184
-215460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360773961233575955021184
-215400,156151497978814201856,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215340,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215100,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214920,18446744073709551616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360948559475628478774656
-214860,-18446744073709551616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214800,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214680,36041327475548240216064,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,396971440207103009439104
-214620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,396971440207103009439104
-214560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,396971440207103009439104
-214500,117188454109923604692992,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214320,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214200,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214140,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214080,-9774809955922891243520,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,504385084361103722888576
-214020,5918155103981971439616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213960,1152921504606846976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510304392386590301175168
-213900,-1152921504606846976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213540,1152921504606846976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510304392386590301175168
-213480,-1152921504606846976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213240,1152921504606846976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510304392386590301175168
-213180,432958135689246801920,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,510737350522279547977088
-213120,1471470607156223569559552,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1982207957678503117536640
-213060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1982207957678503117536640
-213000,465677685943679892586496,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212640,1152921504606846976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2447886796543687616970112
-212580,30364840473775405268992,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2478251637017463022239104
-212520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2478251637017463022239104
-212460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2478251637017463022239104
-212400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2478251637017463022239104
-212340,537787784742920190427136,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3016039421760383212666240
-212280,419257606869473227177984,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3435297028629856439844224
-212220,-665766869968226353152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-212160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-212100,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-212040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-211980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-211920,189474402915507092062208,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3624105664675395305553280
-211860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3624105664675395305553280
-211800,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3624105664675395305553280
-211740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3624105664675395305553280
-211680,257421782382462602575872,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3881527447057857908129152
-211620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3881527447057857908129152
-211560,1152921504606846976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3881528599979362514976128
-211500,148210038574869846687744,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4029738638554232361663872
-211440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4029738638554232361663872
-211380,-109707241962213197479936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3920031396592019164183936
-211320,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3920031396592019164183936
-211260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3920031396592019164183936
-211200,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3920031396592019164183936
-211140,681683068218931996000256,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-211080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-211020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210960,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210900,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210660,-465677685943679892586496,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4136036778867271267597696
-210600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4136036778867271267597696
-210540,-684657252475771268628480,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3451379526391499998969216
-210480,89051634180430030176256,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3540431160571930029145472
-210420,-30365993395280012115968,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3510065167176650017029504
-210360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3510065167176650017029504
-210300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3510065167176650017029504
-210240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3510065167176650017029504
-210180,-537787784742920190427136,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2972277382433729826602368
-210120,-681683068218931996000256,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2290594314214797830602112
-210060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2290594314214797830602112
-210000,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2290594314214797830602112
-209940,-189474402915507092062208,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209880,2988757368,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299293727297272
-209820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299293727297272
-209760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299293727297272
-209700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299293727297272
-209640,-2988757368,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209340,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209160,132202759397724962816,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-209100,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-209040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208920,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208800,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208740,-121605049066967416176640,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1979647064991721047326080
-208680,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1979647064991721047326080
-208620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1979647064991721047326080
-208560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1979647064991721047326080
-208500,-8030512241531953348608,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1971616552750189093977472
-208440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1971616552750189093977472
-208380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1971616552750189093977472
-208320,-90702109241100405309440,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208200,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208140,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207960,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207900,40455325344536987697152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1921369768853625676365184
-207840,-40455325344536987697152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207240,525427903913060015800320,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2406342347422148704468352
-207180,-30707813396100706992128,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-207120,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-207060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-207000,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206700,-1118625434002766954496,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2374515908592045230521728
-206640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2374515908592045230521728
-206580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2374515908592045230521728
-206520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2374515908592045230521728
-206460,220423564723767771136,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2374736332156768998292864
-206400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2374736332156768998292864
-206340,221006068616190884839424,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206100,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206040,7264555666364652584960,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205920,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205800,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205680,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205500,68390087996457313370112,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205320,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205200,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205140,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204960,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204900,-2745658381190999408902144,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-74261336755217559814784
-204840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-74261336755217559814784
-204780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-74261336755217559814784
-204720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-74261336755217559814784
-204660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-74261336755217559814784
-204600,7751036562292314472448,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-66510300192925245342336
-204540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-66510300192925245342336
-204480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-66510300192925245342336
-204420,-106061434253256884224,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-66616361627178502226560
-204360,-13221853162105615679488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-79838214789284117906048
-204300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-79838214789284117906048
-204240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-79838214789284117906048
-204180,39652274463959303585792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-40185940325324814320256
-204120,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-40185940325324814320256
-204060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-40185940325324814320256
-204000,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-40185940325324814320256
-203940,37334937010958313193472,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-2851003314366501126784
-203880,-1201753708078411546624,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-4052757022444912673408
-203820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-4052757022444912673408
-203760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-4052757022444912673408
-203700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-4052757022444912673408
-203640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-4052757022444912673408
-203580,434235754705952576,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-4052322786690206720832
-203520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-4052322786690206720832
-203460,305347140709321801728,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-3746975645980884919104
-203400,5399751617274277003264,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1652775971293392084160
-203340,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1652775971293392084160
-203280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1652775971293392084160
-203220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1652775971293392084160
-203160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1652775971293392084160
-203100,18662382261585575936000,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,20315158232878968020160
-203040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,20315158232878968020160
-202980,62259288683811659776,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,20377417521562779679936
-202920,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,20377417521562779679936
-202860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,20377417521562779679936
-202800,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,20377417521562779679936
-202740,64225073245427106578432,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,84602490766989886258368
-202680,2088919955390798495744,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,86691410722380684754112
-202620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,86691410722380684754112
-202560,24329086139707116486656,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,111020496862087801240768
-202500,27606918314063353085952,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,138627415176151154326720
-202440,451817469223610548224,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,139079232645374764874944
-202380,-215822385292510324850688,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-76743152647135559975744
-202320,121872758155426480128,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-76621279888980133495616
-202260,413519713996930875392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-76207760174983202620224
-202200,6139226851345122197504,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-70068533323638080422720
-202140,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-70068533323638080422720
-202080,1975354569977816940544,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-68093178753660263482176
-202020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-68093178753660263482176
-201960,47006169783715881811968,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-21087008969944381670208
-201900,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-21087008969944381670208
-201840,1081270397022708039680,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-20005738572921673630528
-201780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-20005738572921673630528
-201720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-20005738572921673630528
-201660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-20005738572921673630528
-201600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-20005738572921673630528
-201540,18728076002329823805440,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-1277662570591849825088
-201480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-1277662570591849825088
-201420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-1277662570591849825088
-201360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-1277662570591849825088
-201300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,-1277662570591849825088
-201240,18689945239237892767744,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,17412282668646042942656
-201180,2061115878609263104,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,17414343784524652205760
-201120,15158962910334491295744,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,32573306694859143501504
-201060,1231303399001245351936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,33804610093860388853440
-201000,11339610776293559238656,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45144220870153948092096
-200940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45144220870153948092096
-200880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,45144220870153948092096
-200820,133435641679587238215680,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,178579862549741186307776
-200760,39878661401033538797568,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,218458523950774725105344
-200700,7669964562181444861952,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,226128488512956169967296
-200640,8815414035415449993216,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,234943902548371619960512
-200580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,234943902548371619960512
-200520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,234943902548371619960512
-200460,1081050262760955838464,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,236024952811132575798976
-200400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,236024952811132575798976
-200340,50964259694584608587776,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,286989212505717184386752
-200280,613283527761933893632,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,287602496033479118280384
-200220,53663911970756526080,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,287656159945449874806464
-200160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,287656159945449874806464
-200100,169398943014232677941248,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,457055102959682552747712
-200040,138194335900411728232448,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,595249438860094280980160
-199980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,595249438860094280980160
-199920,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,595249438860094280980160
-199860,61122152405920292864,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,595310561012500201273024
-199800,649522855220978647040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,595960083867721179920064
-199740,54550071547642402308096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,650510155415363582228160
-199680,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,650510155415363582228160
-199620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,650510155415363582228160
-199560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,650510155415363582228160
-199500,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,650510155415363582228160
