tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,31357343368877537325843
-199380,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,31357343368877537325843
-199320,319637959649331449672256,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,350995303018208986998099
-199260,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,350995303018208986998099
-199200,26900698534396786941665,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,377896001552605773939764
-199140,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,377896001552605773939764
-199080,4435651554268530172916,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,382331653106874304112680
-199020,380769030754354631745,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,382712422137628658744425
-198960,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,382712422137628658744425
-198900,7681726657281888807590,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,390394148794910547552015
-198840,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,390394148794910547552015
-198780,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,390394148794910547552015
-198720,411963591904191198025,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,390806112386814738750040
-198660,6758998390215052224812,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,397565110777029790974852
-198600,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,397565110777029790974852
-198540,3903492069384932027195,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,401468602846414723002047
-198480,129815312764562252939267,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,531283915610976975941314
-198420,153885997301096353415949,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,685169912912073329357263
-198360,6625059072528190014108,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,691794971984601519371371
-198300,60218006566060302986919,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,752012978550661822358290
-198240,371324712972504584713501,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1123337691523166407071791
-198180,1979842998414904728356,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1125317534521581311800147
-198120,211892741537258998683389,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1337210276058840310483536
-198060,443441991165961624166688,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1780652267224801934650224
-198000,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1780652267224801934650224
-197940,76113045822776781100837,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1856765313047578715751061
-197880,23045660084133975765,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1856788358707662849726826
-197820,-135816733315495188073472,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1720971625392167661653354
-197760,56042164701471722239314,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1777013790093639383892668
-197700,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1777013790093639383892668
-197640,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1777013790093639383892668
-197580,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1777013790093639383892668
-197520,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1777013790093639383892668
-197460,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1777013790093639383892668
-197400,74273551170486396105718,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1851287341264125779998386
-197340,3189449040618543174811,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,1854476790304744323173197
-197280,168588218415992400211508,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2023065008720736723384705
-197220,166184794600449736282690,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2189249803321186459667395
-197160,219851412570109616979578,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2409101215891296076646973
-197100,15549148287080114522185,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2424650364178376191169158
-197040,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2424650364178376191169158
-196980,33986570457513572574234,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2458636934635889763743392
-196920,513161636946927666694907,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2971798571582817430438299
-196860,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2971798571582817430438299
-196800,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,2971798571582817430438299
-196740,5589313210461468692538560,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,8561111782044286122976859
-196680,222584367381329286452359,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,8783696149425615409429218
-196620,31062317857148365741093,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,8814758467282763775170311
-196560,3831249945282541279957,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,8818589717228046316450268
-196500,3362377127201281305928976,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,12180966844429327622379244
-196440,2242338150300203046318556,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14423304994729530668697800
-196380,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14423304994729530668697800
-196320,305671830890462842107174,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14728976825619993510804974
-196260,63470763129074134433274,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14792447588749067645238248
-196200,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14792447588749067645238248
-196140,17663593533703857673,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14792465252342601349095921
-196080,-63898338813454737295106,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14728566913529146611800815
-196020,119142188696003656320112,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14847709102225150268120927
-195960,-8909224561074061031866,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,14838799877664076207089061
-195900,586636155067893373570217,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15425436032731969580659278
-195840,51037489459795746654501,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15476473522191765327313779
-195780,10839573834651867573832,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15487313096026417194887611
-195720,71835761381845269035106,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15559148857408262463922717
-195660,338395869548134344019931,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15897544726956396807942648
-195600,2040033636980738500972676,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,17937578363937135308915324
-195540,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,17937578363937135308915324
-195480,767781553297985086305254,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,18705359917235120395220578
-195420,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,18705359917235120395220578
-195360,647969869704274759140524,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19353329786939395154361102
-195300,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19353329786939395154361102
-195240,291822996401332159276005,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19645152783340727313637107
-195180,8594121297238645293782,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19653746904637965958930889
-195120,-8896383994379601780198,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19644850520643586357150691
-195060,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19644850520643586357150691
-195000,66913403773766761978973,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19711763924417353119129664
-194940,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19711763924417353119129664
-194880,472154860042219810472,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19712236079277395338940136
-194820,-586517400507915977716965,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19125718678769479361223171
-194760,3384568401698384818104,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19129103247171177746041275
-194700,1098655339803558293278097,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20227758586974736039319372
-194640,22456521408846213881014,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20250215108383582253200386
-194580,-549502951437809944681980,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19700712156945772308518406
-194520,-43345831860231836289710,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19657366325085540472228696
-194460,-4602241753789970059753677,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15055124571295570412475019
-194400,311500626274576810319937,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15366625197570147222794956
-194340,104686424343156762793751,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15471311621913303985588707
-194280,18166645322994634398527,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15489478267236298619987234
-194220,-213341607975872470664923,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15276136659260426149322311
-194160,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15276136659260426149322311
-194100,-434235754705952555,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15276136225024671443369756
-194040,-3361685794861190278784349,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11914450430163481164585407
-193980,42751970674880264990544,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11957202400838361429575951
-193920,-458981661232555580572857,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11498220739605805849003094
-193860,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11498220739605805849003094
-193800,310392404191263588447937,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11808613143797069437451031
-193740,-310070062526624147867256,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11498543081270445289583775
-193680,441389911473672857143,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11498984471181918962440918
-193620,-289719641368949182187528,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11209264829812969780253390
-193560,51770800757855297619122,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11261035630570825077872512
-193500,20130195869250868792876,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11281165826440075946665388
-193440,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11281165826440075946665388
-193380,-138892347812247568629179,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11142273478627828378036209
-193320,-1949040735671062920022460,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,9193232742956765458013749
-193260,-22153082982599248330621,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,9171079659974166209683128
-193200,485125111750305859761,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,9171564785085916515542889
-193140,21472902251339199325280,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,9193037687337255714868169
-193080,2801728434187483805695810,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11994766121524739520563979
-193020,-204403447379854060217369,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11790362674144885460346610
-192960,-3007240837687317233495,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11787355433307198143113115
-192900,41351924618425801928772,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11828707357925623945041887
-192840,28021725161271723825063,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11856729083086895668866950
-192780,424659212229045960279346,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,12281388295315941629146296
-192720,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,12281388295315941629146296
-192660,-233887911621432895086744,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,12047500383694508734059552
-192600,-787264428705796515235895,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11260235954988712218823657
-192540,-7264555666364652464060,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11252971399322347566359597
-192480,-6625059072528190014108,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11246346340249819376345489
-192420,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11246346340249819376345489
-192360,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11246346340249819376345489
-192300,260441403363430104175498,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11506787743613249480520987
-192240,-297354118366244941975559,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11209433625247004538545428
-192180,13190573276523669715188,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11222624198523528208260616
-192120,-31633414328126308520699,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11190990784195401899739917
-192060,27206978862448920111159,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11218197763057850819851076
-192000,226727548661483118578523,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11444925311719333938429599
-191940,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11444925311719333938429599
-191880,-71260969245778365028315,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11373664342473555573401284
-191820,-5137054319422302472472,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11368527288154133270928812
-191760,186825080022305105076165,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11555352368176438376004977
-191700,17454537256364938761907,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11572806905432803314766884
-191640,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11572806905432803314766884
-191580,-14792374003213804053888,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,11558014531429589510712996
-191520,3478881031304938764223401,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,15036895562734528274936397
-191460,1443700183969181327339035,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,16480595746703709602275432
-191400,4001262554561687191340573,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191340,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191280,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191220,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191160,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191100,-178173620807686082199725,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20303684680457710711416280
-191040,332654621499045829257397,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20636339301956756540673677
-190980,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20636339301956756540673677
-190920,277573055469880396712073,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20913912357426636937385750
-190860,-41677520357285428477450,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20872234837069351508908300
-190800,-114987855039462564682148,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20757246982029888944226152
-190740,-42379840119219598453310,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20714867141910669345772842
-190680,25442833092681482038087,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20740309975003350827810929
-190620,6964597372620884490612,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190560,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190500,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190440,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190380,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190320,-643416704955509598118531,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20103857867420462114183010
-190260,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20103857867420462114183010
-190200,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20103857867420462114183010
-190140,-131320786823357934864364,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19972537080597104179318646
-190080,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19972537080597104179318646
-190020,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,19972537080597104179318646
-189960,83105258139998616714264,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20055642338737102796032910
-189900,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20055642338737102796032910
-189840,3036501465940038551381661,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,23092143804677141347414571
-189780,1300255778903501447687926,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,24392399583580642795102497
-189720,-20622327102739274498467,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,24371777256477903520604030
-189660,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,24371777256477903520604030
-189600,-501607366393074780073,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,24371275649111510445823957
-189540,-115225802335057099882650,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,24256049846776453345941307
-189480,-62259288683811663044,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,24255987587487769534278263
-189420,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,24255987587487769534278263
-189360,-4001262554561687191340573,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20254725032926082342937690
-189300,-18662382261585576051603,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20236062650664496766886087
-189240,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20236062650664496766886087
-189180,37943784569581741643039,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20274006435234078508529126
-189120,-789046158060439429585,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20273217389076018069099541
-189060,-84661940959574696763813,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20188555448116443372335728
-189000,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,20188555448116443372335728
-188940,-3426987125066477655378231,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,16761568323049965716957497
-188880,-178060566527730948664838,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,16583507756522234768292659
-188820,-60899483065008433395,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,16583446857039169759859264
-188760,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,16583446857039169759859264
-188700,9964583522992211923957919,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,26548030380031381683817183
-188640,14003453025923580268293682,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,40551483405954961952110865
-188580,-463838266346028662693,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,40551019567688615923448172
-188520,-5183683323680543632013,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,40545835884364935379816159
-188460,17238426973250482045724692,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,57784262857615417425540851
-188400,-413519713996930872746,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,57783849337901420494668105
-188340,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,57783849337901420494668105
-188280,-327043882717967630521444,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,57456805455183452864146661
-188220,-10612735910911533858781419,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46844069544271919005365242
-188160,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46844069544271919005365242
-188100,-333992817886284442823020,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46510076726385634562542222
-188040,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46510076726385634562542222
-187980,7876415399352564637270,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46517953141784987127179492
-187920,-301434610044533976953477,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46216518531740453150226015
-187860,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46216518531740453150226015
-187800,-326734431972368151995,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46216191797308480782074020
-187740,-49982526615727861877274,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46166209270692752920196746
-187680,-150446312325462490401585,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187620,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187560,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187500,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187440,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187380,-3301856414204404989407507,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,42713906544162885440387654
-187320,27889043349616244227650081,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70602949893779129668037735
-187260,-19120451127086134302161,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70583829442652043533735574
-187200,-1231303399001245366640,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70582598139253042288368934
-187140,-20130195869250868792876,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70562467943383791419576058
-187080,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70562467943383791419576058
-187020,-3831249945282541279957,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70558636693438508878296101
-186960,-15583645565773559637972,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70543053047872735318658129
-186900,-39878661401033542163804,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70503174386471701776494325
-186840,-65495447112375219633066,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70437678939359326556861259
-186780,-273881693310630839196641,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70163797246048695717664618
-186720,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70163797246048695717664618
-186660,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70163797246048695717664618
-186600,-1283174079455510565774,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70162514071969240207098844
-186540,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70162514071969240207098844
-186480,-9997590201021590965455,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70152516481768218616133389
-186420,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,70152516481768218616133389
-186360,-441841025344714205561657,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69710675456423504410571732
-186300,-20316831780877091658332,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69690358624642627318913400
-186240,-11339610776293561125702,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69679019013866333757787698
-186180,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69679019013866333757787698
-186120,-38193003199805991704393,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69640826010666527766083305
-186060,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69640826010666527766083305
-186000,-20123481786293876718145,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185940,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185880,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185820,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185760,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185700,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185640,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185580,-40551702787671419986941,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185520,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185460,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185400,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185340,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185280,-130169630979365171944765,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69449981195113197297433454
-185160,-202426370640124817489015,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69247554824473072479944439
-185040,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69247554824473072479944439
-184920,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69247554824473072479944439
-184860,-8297026636374847835781,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69239257797836697632108658
-184800,-6758998390215052224812,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69232498799446482579883846
-184620,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69232498799446482579883846
-184560,-1545923911077843788498,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,69230952875535404736095348
-184500,-32896388771746811927331205,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36334564103788592808764143
-184440,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36334564103788592808764143
-184320,-87753039334419382307483,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36246811064454173426456660
-184260,-26900698534396786941665,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184200,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184140,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184080,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184020,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-183960,-15549148287080114522185,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183780,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183720,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183600,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183480,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183420,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183360,0,1741345202,-195492,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
