tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199320,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199260,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199200,26900698534396786941665,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2599067933631520623468286
-199140,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2599067933631520623468286
-199080,4435651554268530172916,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2603503585185789153641202
-199020,380769030754354631745,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2603884354216543508272947
-198960,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2603884354216543508272947
-198900,7681726657281888807590,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198840,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198780,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198720,411963591904191198025,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2611978044465729588278562
-198660,6758998390215052224812,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2618737042855944640503374
-198600,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2618737042855944640503374
-198540,3903492069384932027195,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2622640534925329572530569
-198480,129815312764562252939267,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2752455847689891825469836
-198420,153885997301096353415949,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2906341844990988178885785
-198360,6625059072528190014108,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2912966904063516368899893
-198300,60218006566060302986919,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,2973184910629576671886812
-198240,549906602066585381491125,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3523091512696162053377937
-198180,1979842998414904728356,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3525071355694576958106293
-198120,780163428890861999547,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3525851519123467820105840
-198060,1654629733218175133453,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3527506148856685995239293
-198000,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3527506148856685995239293
-197940,9997590201021590965455,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3537503739057707586204748
-197880,23045660084133975765,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3537526784717791720180513
-197820,-135816733315495188073472,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3401710051402296532107041
-197760,56042164701471722239314,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3457752216103768254346355
-197700,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3457752216103768254346355
-197640,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3457752216103768254346355
-197580,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3457752216103768254346355
-197520,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3457752216103768254346355
-197460,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3457752216103768254346355
-197400,73174237432049678309200,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3530926453535817932655555
-197340,40523077947380522462,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3530966976613765313178017
-197280,9827136747602217486617,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3540794113361367530664634
-197220,166184794600449736282690,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3706978907961817266947324
-197160,6509804594237146314655,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3713488712556054413261979
-197100,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3713488712556054413261979
-197040,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3713488712556054413261979
-196980,33986570457513572574234,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3747475283013567985836213
-196920,54220498792319466644512,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3801695781805887452480725
-196860,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3801695781805887452480725
-196800,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,3801695781805887452480725
-196740,864024114276607519289851,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,4665719896082494971770576
-196680,-411963591904191198025,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,4665307932490590780572551
-196620,31062317857148365741093,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,4696370250347739146313644
-196560,3831249945282541279957,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,4700201500293021687593601
-196500,1304615867852961043843,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,4701506116160874648637444
-196440,2242338150300203046318556,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,6943844266461077694956000
-196380,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,6943844266461077694956000
-196320,305671830890462842107174,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7249516097351540537063174
-196260,450534687961120433629962,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7700050785312660970693136
-196200,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7700050785312660970693136
-196140,17663593533703857673,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7700068448906194674550809
-196080,-63898338813454737295106,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7636170110092739937255703
-196020,75796356835771820030402,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7711966466928511757286105
-195960,-8909224561074061031866,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7703057242367437696254239
-195900,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7703057242367437696254239
-195840,8657649340576148201191,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7711714891708013844455430
-195780,10839573834651867573832,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7722554465542665712029262
-195720,71835761381845269035106,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7794390226924510981064368
-195660,28325807021510196152675,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,7822716033946021177217043
-195600,730120252821788094330379,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,8552836286767809271547422
-195540,259640427020384747627360,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,8812476713788194019174782
-195480,767781553297985086305254,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,9580258267086179105480036
-195420,-132202759397724952338,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,9580126064326781380527698
-195360,5101380066817199157136512,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,14681506131143980537664210
-195300,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,14681506131143980537664210
-195240,366251210895747050522190,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15047757342039727588186400
-195180,13570058834096140942167,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15061327400873823729128567
-195120,-8896383994379601780198,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15052431016879444127348369
-195060,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15052431016879444127348369
-195000,883435465960881474880642,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15935866482840325602229011
-194940,304020232070924393919269,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16239886714911249996148280
-194880,1019267133071650675812733,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,17259153847982900671961013
-194820,3666324345778856848032193,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,20925478193761757519993206
-194760,3384568401698384818104,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,20928862762163455904811310
-194700,1098655339803558293278097,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22027518101967014198089407
-194640,22456521408846213881014,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22049974623375860411970421
-194580,-549502951437809944681980,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21500471671938050467288441
-194520,1035133998641737297720,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21501506805936692204586161
-194460,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21501506805936692204586161
-194400,311500626274576810319937,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21813007432211269014906098
-194340,104686424343156762793751,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21917693856554425777699849
-194280,241162976296228112048911,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22158856832850653889748760
-194220,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22158856832850653889748760
-194160,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22158856832850653889748760
-194100,-434235754705952555,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22158856398614899183796205
-194040,-613283527761933899216,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22158243115087137249896989
-193980,42751970674880264990544,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22200995085762017514887533
-193920,-40523077947380522462,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22200954562684070134365071
-193860,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22200954562684070134365071
-193800,313541330153934751100286,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22514495892838004885465357
-193740,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22514495892838004885465357
-193680,8633870827334777563086,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22523129763665339663028443
-193620,-289719641368949182187528,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22233410122296390480840915
-193560,-764751261429259415282547,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21468658860867131065558368
-193500,-239510231151133878834484,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21229148629715997186723884
-193440,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21229148629715997186723884
-193380,19868733856142614095712,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21249017363572139800819596
-193320,-61597937505457515105739,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21187419426066682285713857
-193260,-4430540438743073434872029,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16756878987323608850841828
-193200,485125111750305859761,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16757364112435359156701589
-193140,-365591022580707099871408,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16391773089854652056830181
-193080,56070052996484411840879,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16447843142851136468671060
-193020,-204403447379854060217369,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16243439695471282408453691
-192960,-3007240837687317233495,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16240432454633595091220196
-192900,41351924618425801928772,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16281784379252020893148968
-192840,28021725161271723825063,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16309806104413292616974031
-192780,203767941433528180195366,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16513574045846820797169397
-192720,-2673836168402005098153,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16510900209678418792071244
-192660,-233887911621432895086744,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,16277012298056985896984500
-192600,-787264428705796515235895,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15489747869351189381748605
-192540,-7264555666364652464060,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15482483313684824729284545
-192480,-6625059072528190014108,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15475858254612296539270437
-192420,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15475858254612296539270437
-192360,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15475858254612296539270437
-192300,-3405764187855449348003443,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12070094066756847191266994
-192240,-297354118366244941975559,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,11772739948390602249291435
-192180,13190573276523669715188,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,11785930521667125919006623
-192120,105179225671358715449658,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,11891109747338484634456281
-192060,27206978862448920111159,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,11918316726200933554567440
-192000,226727548661483118578523,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12145044274862416673145963
-191940,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12145044274862416673145963
-191880,-71260969245778365028315,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12073783305616638308117648
-191820,-5137054319422302472472,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12068646251297216005645176
-191760,186825080022305105076165,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12255471331319521110721341
-191700,83569992878120128897289,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12339041324197641239618630
-191640,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12339041324197641239618630
-191580,-14792374003213804053888,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,12324248950194427435564742
-191520,3478881031304938764223401,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,15803129981499366199788143
-191460,2139268139437999326350907,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,17942398120937365526139050
-191400,4001262554561687191340573,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21943660675499052717479623
-191340,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21943660675499052717479623
-191280,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21943660675499052717479623
-191220,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21943660675499052717479623
-191160,-1018794978211608456002261,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,20924865697287444261477362
-191100,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,20924865697287444261477362
-191040,332654621499045829257397,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21257520318786490090734759
-190980,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,21257520318786490090734759
-190920,1422471475269408194675454,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22679991794055898285410213
-190860,-41677520357285428477450,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22638314273698612856932763
-190800,204650104609868884990108,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22842964378308481741922871
-190740,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22842964378308481741922871
-190680,129556884209736164519455,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22972521262518217906442326
-190620,6964597372620884490612,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22979485859890838790932938
-190560,91494116944256664336973,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,23070979976835095455269911
-190500,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,23070979976835095455269911
-190440,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,23070979976835095455269911
-190380,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,23070979976835095455269911
-190320,-643416704955509598118531,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22427563271879585857151380
-190260,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22427563271879585857151380
-190200,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22427563271879585857151380
-190140,-131320786823357934864364,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22296242485056227922287016
-190080,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22296242485056227922287016
-190020,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22296242485056227922287016
-189960,83105258139998616714264,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22379347743196226539001280
-189900,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22379347743196226539001280
-189840,3036501465940038551381661,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,25415849209136265090382941
-189780,1300255778903501447687926,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,26716104988039766538070867
-189720,-20622327102739274498467,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,26695482660937027263572400
-189660,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,26695482660937027263572400
-189600,-501607366393074780073,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,26694981053570634188792327
-189540,-115225802335057099882650,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,26579755251235577088909677
-189480,-62259288683811663044,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,26579692991946893277246633
-189420,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,26579692991946893277246633
-189360,-4001262554561687191340573,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22578430437385206085906060
-189300,-18662382261585576051603,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22559768055123620509854457
-189240,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22559768055123620509854457
-189180,37943784569581741643039,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22597711839693202251497496
-189120,-789046158060439429585,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22596922793535141812067911
-189060,-84661940959574696763813,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22512260852575567115304098
-189000,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,22512260852575567115304098
-188940,-3426987125066477655378231,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,19085273727509089459925867
-188880,-2018526941796076745640091,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,17066746785713012714285776
-188820,-60899483065008433395,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,17066685886229947705852381
-188760,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,17066685886229947705852381
-188700,9660563290921287530038650,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,26727249177151235235891031
-188640,14003453025923580268293682,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,40730702203074815504184713
-188580,-463838266346028662693,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,40730238364808469475522020
-188520,-96677800267937207968986,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,40633560564540532267553034
-188460,17238426973250482045724692,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,57871987537791014313277726
-188400,-413519713996930872746,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,57871574018077017382404980
-188340,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,57871574018077017382404980
-188280,-327043882717967630521444,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,57544530135359049751883536
-188220,-10401623332803165722097577,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,47142906802555884029785959
-188160,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,47142906802555884029785959
-188100,-333992817886284442823020,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46808913984669599586962939
-188040,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46808913984669599586962939
-187980,7876415399352564637270,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46816790400068952151600209
-187920,-301434610044533976953477,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46515355790024418174646732
-187860,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46515355790024418174646732
-187800,-326734431972368151995,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46515029055592445806494737
-187740,-49982526615727861877274,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46465046528976717944617463
-187680,-150446312325462490401585,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46314600216651255454215878
-187620,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46314600216651255454215878
-187560,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46314600216651255454215878
-187500,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46314600216651255454215878
-187440,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,46314600216651255454215878
-187380,-3303084546710410952314679,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,43011515669940844501901199
-187320,27889043349616244227650081,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70900559019557088729551280
-187260,-19120451127086134302161,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70881438568430002595249119
-187200,-1231303399001245366640,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70880207265031001349882479
-187140,-20130195869250868792876,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70860077069161750481089603
-187080,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70860077069161750481089603
-187020,-3831249945282541279957,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70856245819216467939809646
-186960,-15583645565773559637972,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70840662173650694380171674
-186900,-176691301400518566134161,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70663970872250175814037513
-186840,-73687928028236324339009,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70590282944221939489698504
-186780,-272848819395587982103393,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70317434124826351507595111
-186720,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70317434124826351507595111
-186660,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70317434124826351507595111
-186600,-1283174079455510565774,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70316150950746895997029337
-186540,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70316150950746895997029337
-186480,-9997590201021590965455,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70306153360545874406063882
-186420,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70306153360545874406063882
-186360,-53663911970756528422,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70306099696633903649535460
-186300,-20316831780877091658332,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70285782864853026557877128
-186240,-11339610776293561125702,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70274443254076732996751426
-186180,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70274443254076732996751426
-186120,-38193003199805991704393,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70236250250876927005047033
-186060,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70236250250876927005047033
-186000,-20123481786293876718145,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70216126769090633128328888
-185940,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70216126769090633128328888
-185880,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70216126769090633128328888
-185820,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70216126769090633128328888
-185760,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70216126769090633128328888
-185700,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70216126769090633128328888
-185640,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70216126769090633128328888
-185580,-40551702787671419986941,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70175575066302961708341947
-185520,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70175575066302961708341947
-185460,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70175575066302961708341947
-185400,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70175575066302961708341947
-185340,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70175575066302961708341947
-185280,-130169630979365171944765,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,70045405435323596536397182
-185160,-202426370640124817489015,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,69842979064683471718908167
-185040,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,69842979064683471718908167
-184920,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,69842979064683471718908167
-184860,-9332160635016585133501,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,69833646904048455133774666
-184800,-6758998390215052224812,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,69826887905658240081549854
-184620,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,69826887905658240081549854
-184560,-1545923911077843788498,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,69825341981747162237761356
-184500,-32896388771746811927331205,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36928953210000350310430151
-184440,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36928953210000350310430151
-184320,-87753039334419382307483,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36841200170665930928122668
-184260,-26900698534396786941665,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36814299472131534141181003
-184200,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36814299472131534141181003
-184140,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36814299472131534141181003
-184080,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36814299472131534141181003
-184020,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36814299472131534141181003
-183780,-4975937536857495648385,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36809323534594676645532618
-183720,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36809323534594676645532618
-183600,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36809323534594676645532618
-183480,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36809323534594676645532618
-183420,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36809323534594676645532618
-183360,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36809323534594676645532618
-183300,0,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36809323534594676645532618
-183240,-453253939105757921872220,1740070802,-194856,0x11950d141ecb863f01007add7d1a342041227b58,36356069595488918723660398
