tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199320,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199260,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199200,26900698534396786941665,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2586926203548138589735719
-199140,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2586926203548138589735719
-199080,4435651554268530172916,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2591361855102407119908635
-199020,380769030754354631745,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2591742624133161474540380
-198960,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2591742624133161474540380
-198900,7681726657281888807590,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2599424350790443363347970
-198840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2599424350790443363347970
-198780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2599424350790443363347970
-198720,411963591904191198025,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2599836314382347554545995
-198660,6758998390215052224812,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2606595312772562606770807
-198600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2606595312772562606770807
-198540,3903492069384932027195,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2610498804841947538798002
-198480,129815312764562252939267,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2740314117606509791737269
-198420,153885997301096353415949,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2894200114907606145153218
-198360,6625059072528190014108,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2900825173980134335167326
-198300,60218006566060302986919,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2961043180546194638154245
-198240,371324712972504584713501,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3332367893518699222867746
-198180,556686342979219623976657,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3889054236497918846844403
-198120,780163428890861999547,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3889834399926809708843950
-198060,443441991165961624166688,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4333276391092771333010638
-198000,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4333276391092771333010638
-197940,76113045822776781100837,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4409389436915548114111475
-197880,23045660084133975765,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4409412482575632248087240
-197820,-135816733315495188073472,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4273595749260137060013768
-197760,56042164701471722239314,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4329637913961608782253082
-197700,516165306315097453784399,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4845803220276706236037481
-197640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4845803220276706236037481
-197580,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4845803220276706236037481
-197520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4845803220276706236037481
-197460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4845803220276706236037481
-197400,73719745890930725679396,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4919522966167636961716877
-197340,40523077947380522462,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4919563489245584342239339
-197280,168588218415992400211508,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5088151707661576742450847
-197220,166184794600449736282690,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5254336502262026478733537
-197160,6509804594237146314655,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5260846306856263625048192
-197100,15549148287080114522185,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5276395455143343739570377
-197040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5276395455143343739570377
-196980,33986570457513572574234,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5310382025600857312144611
-196920,54220498792319466644512,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5364602524393176778789123
-196860,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5364602524393176778789123
-196800,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,5364602524393176778789123
-196740,987071456671498632784883,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6351673981064675411574006
-196680,-411963591904191198025,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6351262017472771220375981
-196620,31062317857148365741093,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6382324335329919586117074
-196560,3831249945282541279957,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,6386155585275202127397031
-196500,3361696713597285779902049,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,9747852298872487907299080
-196440,2242338150300203046318556,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,11990190449172690953617636
-196380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,11990190449172690953617636
-196320,305671830890462842107174,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12295862280063153795724810
-196260,450534687961120433629962,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12746396968024274229354772
-196200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12746396968024274229354772
-196140,17663593533703857673,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12746414631617807933212445
-196080,-63898338813454737295106,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12682516292804353195917339
-196020,119142188696003656320112,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12801658481500356852237451
-195960,127585802967837175695274,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12929244284468194027932725
-195900,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12929244284468194027932725
-195840,8657649340576148201191,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12937901933808770176133916
-195780,10839573834651867573832,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,12948741507643422043707748
-195720,71835761381845269035106,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,13020577269025267312742854
-195660,329442943203537212197978,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,13350020212228804524940832
-195600,2016118447126714350575288,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,15366138659355518875516120
-195540,259640427020384747627360,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,15625779086375903623143480
-195480,767781553297985086305254,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,16393560639673888709448734
-195420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,16393560639673888709448734
-195360,36892976236155953274210308,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,53286536875829841983659042
-195300,804451395534006940857490,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54090988271363848924516532
-195240,515388103365251944458138,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54606376374729100868974670
-195180,8594121297238645293782,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54614970496026339514268452
-195120,-8896383994379601780198,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54606074112031959912488254
-195060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54606074112031959912488254
-195000,66913403773766761978973,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54672987515805726674467227
-194940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54672987515805726674467227
-194880,472154860042219810472,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54673459670665768894277699
-194820,118754559977395853252,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54673578425225746290130951
-194760,3384568401698384818104,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,54676962993627444674949055
-194700,1098655339803558293278097,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,55775618333431002968227152
-194640,-19980977047053455488006454,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35794641286377547480220698
-194580,-549502951437809944681980,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35245138334939737535538718
-194520,-42310697861590098991990,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35202827637078147436546728
-194460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35202827637078147436546728
-194400,311500626274576810319937,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35514328263352724246866665
-194340,104686424343156762793751,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35619014687695881009660416
-194280,241162976296228112048911,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35860177663992109121709327
-194220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35860177663992109121709327
-194160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35860177663992109121709327
-194100,-434235754705952555,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35860177229756354415756772
-194040,-3361005381257194752757422,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,32499171848499159662999350
-193980,42751970674880264990544,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,32541923819174039927989894
-193920,-40523077947380522462,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,32541883296096092547467432
-193860,-804451395534006940857490,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,31737431900562085606609942
-193800,313541330153934751100286,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,32050973230716020357710228
-193740,-301117136182027016045303,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,31749856094533993341664925
-193680,441389911473672857143,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,31750297484445467014522068
-193620,-426214668897860418914668,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,31324082815547606595607400
-193560,51770800757855297619122,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,31375853616305461893226522
-193500,-239510231151133878834484,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,31136343385154328014392038
-193440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,31136343385154328014392038
-193380,-138892347812247568629179,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,30997451037342080445762859
-193320,-1925125545817038769625072,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,29072325491525041676137787
-193260,-4430540438743073434872029,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24641785052781968241265758
-193200,485125111750305859761,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24642270177893718547125519
-193140,-365591022580707099871408,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24276679155313011447254111
-193080,56070052996484411840879,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24332749208309495859094990
-193020,-204403447379854060217369,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24128345760929641798877621
-192960,-3007240837687317233495,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24125338520091954481644126
-192900,41351924618425801928772,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24166690444710380283572898
-192840,28021725161271723825063,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24194712169871652007397961
-192780,203767941433528180195366,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24398480111305180187593327
-192720,-2673836168402005098153,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24395806275136778182495174
-192660,-233887911621432895086744,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,24161918363515345287408430
-192600,-787264428705796515235895,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23374653934809548772172535
-192540,-7264555666364652464060,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23367389379143184119708475
-192480,-6625059072528190014108,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23360764320070655929694367
-192420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23360764320070655929694367
-192360,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23360764320070655929694367
-192300,260441403363430104175498,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23621205723434086033869865
-192240,-297354118366244941975559,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23323851605067841091894306
-192180,13190573276523669715188,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23337042178344364761609494
-192120,-31633414328126308520699,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23305408764016238453088795
-192060,27206978862448920111159,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23332615742878687373199954
-192000,226727548661483118578523,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23559343291540170491778477
-191940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23559343291540170491778477
-191880,-71260969245778365028315,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23488082322294392126750162
-191820,-5137054319422302472472,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23482945267974969824277690
-191760,186825080022305105076165,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23669770347997274929353855
-191700,17454537256364938761907,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23687224885253639868115762
-191640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23687224885253639868115762
-191580,-14792374003213804053888,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,23672432511250426064061874
-191520,3478881031304938764223401,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,27151313542555364828285275
-191460,2139268139437999326350907,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,29290581681993364154636182
-191400,4001262554561687191340573,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,33291844236555051345976755
-191340,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,33291844236555051345976755
-191280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,33291844236555051345976755
-191220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,33291844236555051345976755
-191160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,33291844236555051345976755
-191100,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,33291844236555051345976755
-191040,332654621499045829257397,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,33624498858054097175234152
-190980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,33624498858054097175234152
-190920,1422471475269408194675454,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35046970333323505369909606
-190860,-41677520357285428477450,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35005292812966219941432156
-190800,204650104609868884990108,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35209942917576088826422264
-190740,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35209942917576088826422264
-190680,-19580008259768729416493,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35190362909316320097005771
-190620,6964597372620884490612,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35197327506688940981496383
-190560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35197327506688940981496383
-190500,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35197327506688940981496383
-190440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35197327506688940981496383
-190380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,35197327506688940981496383
-190320,-643416704955509598118531,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,34553910801733431383377852
-190260,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,34553910801733431383377852
-190200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,34553910801733431383377852
-190140,-131320786823357934864364,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,34422590014910073448513488
-190080,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,34422590014910073448513488
-190020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,34422590014910073448513488
-189960,83105258139998616714264,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,34505695273050072065227752
-189900,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,34505695273050072065227752
-189840,3036501465940038551381661,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37542196738990110616609413
-189780,1300255778903501447687926,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,38842452517893612064297339
-189720,-20622327102739274498467,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,38821830190790872789798872
-189660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,38821830190790872789798872
-189600,-11788664208242845489966401,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,27033165982548027299832471
-189540,-115225802335057099882650,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,26917940180212970199949821
-189480,-62259288683811663044,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,26917877920924286388286777
-189420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,26917877920924286388286777
-189360,-4001262554561687191340573,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,22916615366362599196946204
-189300,-18662382261585576051603,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,22897952984101013620894601
-189240,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,22897952984101013620894601
-189180,37943784569581741643039,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,22935896768670595362537640
-189120,-789046158060439429585,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,22935107722512534923108055
-189060,-84661940959574696763813,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,22850445781552960226344242
-189000,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,22850445781552960226344242
-188940,-3426987125066477655378231,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,19423458656486482570966011
-188880,-2018526941796076745640091,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,17404931714690405825325920
-188820,-60899483065008433395,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,17404870815207340816892525
-188760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,17404870815207340816892525
-188700,9964583522992211923957919,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,27369454338199552740850444
-188640,14003453025923580268293682,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,41372907364123133009144126
-188580,-463838266346028662693,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,41372443525856786980481433
-188520,-5183683323680543632013,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,41367259842533106436849420
-188460,17238426973250482045724692,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,58605686815783588482574112
-188400,-413519713996930872746,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,58605273296069591551701366
-188340,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,58605273296069591551701366
-188280,-327043882717967630521444,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,58278229413351623921179922
-188220,-10401623332803165722097577,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47876606080548458199082345
-188160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47876606080548458199082345
-188100,-333992817886284442823020,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47542613262662173756259325
-188040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47542613262662173756259325
-187980,7876415399352564637270,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47550489678061526320896595
-187920,-301434610044533976953477,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47249055068016992343943118
-187860,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47249055068016992343943118
-187800,-326734431972368151995,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47248728333585019975791123
-187740,-49982526615727861877274,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47198745806969292113913849
-187680,-150446312325462490401585,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47048299494643829623512264
-187620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47048299494643829623512264
-187560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47048299494643829623512264
-187500,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47048299494643829623512264
-187440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,47048299494643829623512264
-187380,-3301856414204404989407507,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,43746443080439424634104757
-187320,27889043349616244227650081,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71635486430055668861754838
-187260,-19120451127086134302161,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71616365978928582727452677
-187200,-1231303399001245366640,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71615134675529581482086037
-187140,-20130195869250868792876,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71595004479660330613293161
-187080,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71595004479660330613293161
-187020,-3831249945282541279957,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71591173229715048072013204
-186960,-15583645565773559637972,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71575589584149274512375232
-186900,-39878661401033542163804,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71535710922748240970211428
-186840,-65495447112375219633066,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71470215475635865750578362
-186780,-272848819395587982103393,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71197366656240277768474969
-186720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71197366656240277768474969
-186660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71197366656240277768474969
-186600,-1283174079455510565774,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71196083482160822257909195
-186540,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71196083482160822257909195
-186480,-9997590201021590965455,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71186085891959800666943740
-186420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,71186085891959800666943740
-186360,-441841025344714205561657,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70744244866615086461382083
-186300,-20316831780877091658332,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70723928034834209369723751
-186240,-11339610776293561125702,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70712588424057915808598049
-186180,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70712588424057915808598049
-186120,-38193003199805991704393,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70674395420858109816893656
-186060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70674395420858109816893656
-186000,-20123481786293876718145,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70654271939071815940175511
-185940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70654271939071815940175511
-185880,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70654271939071815940175511
-185820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70654271939071815940175511
-185760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70654271939071815940175511
-185700,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70654271939071815940175511
-185640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70654271939071815940175511
-185580,-40551702787671419986941,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70613720236284144520188570
-185520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70613720236284144520188570
-185460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70613720236284144520188570
-185400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70613720236284144520188570
-185340,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70613720236284144520188570
-185280,-130169630979365171944765,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70483550605304779348243805
-185160,-202426370640124817489015,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70281124234664654530754790
-185040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70281124234664654530754790
-184920,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70281124234664654530754790
-184860,-9332160635016585133501,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70271792074029637945621289
-184800,-6758998390215052224812,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70265033075639422893396477
-184620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70265033075639422893396477
-184560,-1545923911077843788498,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,70263487151728345049607979
-184500,-32896388771746811927331205,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37367098379981533122276774
-184440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37367098379981533122276774
-184320,-87753039334419382307483,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37279345340647113739969291
-184260,-26900698534396786941665,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37252444642112716953027626
-184200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37252444642112716953027626
-184140,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37252444642112716953027626
-184080,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37252444642112716953027626
-184020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37252444642112716953027626
-183960,-15549148287080114522185,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183480,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
-183360,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,37236895493825636838505441
