tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2732613033205930891012020
-199320,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2732613033205930891012020
-199260,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2732613033205930891012020
-199200,26900698534396786941665,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2759513731740327677953685
-199140,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2759513731740327677953685
-199080,4435651554268530172916,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2763949383294596208126601
-199020,380769030754354631745,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2764330152325350562758346
-198960,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2764330152325350562758346
-198900,7681726657281888807590,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2772011878982632451565936
-198840,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2772011878982632451565936
-198780,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2772011878982632451565936
-198720,411963591904191198025,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2772423842574536642763961
-198660,6758998390215052224812,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2779182840964751694988773
-198600,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2779182840964751694988773
-198540,881018412162472662855,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2780063859376914167651628
-198480,119560691225951386133824,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,2899624550602865553785452
-198420,153885997301096353415949,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3053510547903961907201401
-198360,9611141730052216716017,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3063121689634014123917418
-198300,60218006566060302986919,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3123339696200074426904337
-198240,549906602066585381491125,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3673246298266659808395462
-198180,1979842998414904728356,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3675226141265074713123818
-198120,780163428890861999547,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3676006304693965575123365
-198060,1654629733218175133453,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3677660934427183750256818
-198000,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3677660934427183750256818
-197940,9997590201021590965455,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3687658524628205341222273
-197880,23045660084133975765,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3687681570288289475198038
-197820,-135816733315495188073472,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3551864836972794287124566
-197760,56042164701471722239314,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197700,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197640,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197580,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197520,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197460,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3607907001674266009363880
-197400,70148656202417246962598,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3678055657876683256326478
-197340,40523077947380522462,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3678096180954630636848940
-197280,9827136747602217486617,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3687923317702232854335557
-197220,1194611637160682749932,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3689117929339393537085489
-197160,6509804594237146314655,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3695627733933630683400144
-197100,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3695627733933630683400144
-197040,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3695627733933630683400144
-196980,30069098385505144754658,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3725696832319135828154802
-196920,54220498792319466644512,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3779917331111455294799314
-196860,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3779917331111455294799314
-196800,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,3779917331111455294799314
-196740,289979730081419109838937,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,4069897061192874404638251
-196680,-411963591904191198025,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,4069485097600970213440226
-196620,32334424132971095143613,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,4101819521733941308583839
-196560,3831249945282541279957,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,4105650771679223849863796
-196500,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,4105650771679223849863796
-196440,2360063782855365156750507,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6465714554534589006614303
-196380,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6465714554534589006614303
-196320,17658564059134773756401,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6483373118593723780370704
-196260,388817344513093638752650,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6872190463106817419123354
-196200,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6872190463106817419123354
-196140,17663593533703857673,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6872208126700351122981027
-196080,-63898338813454737295106,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6808309787886896385685921
-196020,75441732607328649046815,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6883751520494225034732736
-195960,-8909224561074061031866,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6874842295933150973700870
-195900,21571255383214633315106,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6896413551316365607015976
-195840,7441697534370403807098,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6903855248850736010823074
-195780,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6903855248850736010823074
-195720,73654224253390002028220,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,6977509473104126012851294
-195660,53471187566015563308832,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,7030980660670141576160126
-195600,610233092874664710357643,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,7641213753544806286517769
-195540,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,7641213753544806286517769
-195480,289719641368949182187528,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,7930933394913755468705297
-195420,-132202759397724952338,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,7930801192154357743752959
-195360,643416704955509598118531,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8574217897109867341871490
-195300,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8574217897109867341871490
-195240,13350060049617940413061,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8587567957159485282284551
-195180,5273032197721293106386,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8592840989357206575390937
-195120,-8896383994379601780198,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8583944605362826973610739
-195060,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8583944605362826973610739
-195000,66913403773766761978973,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8650858009136593735589712
-194940,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8650858009136593735589712
-194880,-84189786099532476953341,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8566668223037061258636371
-194820,-2867328097546630848657,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8563800894939514627787714
-194760,3384568401698384818104,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,8567185463341213012605818
-194700,1056977819446272864800647,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,9624163282787485877406465
-194640,36785853211488461669339,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,9660949135998974339075804
-194580,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,9660949135998974339075804
-194520,1035133998641737297720,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,9661984269997616076373524
-194460,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,9661984269997616076373524
-194400,2518533062539966969146,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,9664502803060156043342670
-194340,104686424343156762793751,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,9769189227403312806136421
-194280,239905135030419350338284,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10009094362433732156474705
-194220,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10009094362433732156474705
-194160,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10009094362433732156474705
-194100,-434235754705952555,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10009093928197977450522150
-194040,-1885389803584663301736,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10007208538394392787220414
-193980,187583176471470863169377,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10194791714865863650389791
-193920,-40523077947380522462,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10194751191787916269867329
-193860,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10194751191787916269867329
-193800,313541330153934751100286,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10508292521941851020967615
-193740,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10508292521941851020967615
-193680,8633870827334777563086,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10516926392769185798530701
-193620,-289719641368949182187528,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10227206751400236616343173
-193560,51770800757855297619122,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10278977552158091913962295
-193500,20130195869250868792876,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10299107748027342782755171
-193440,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10299107748027342782755171
-193380,19868733856142614095712,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10318976481883485396850883
-193320,-61597937505457515105739,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10257378544378027881745144
-193260,-22153082982599248330621,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10235225461395428633414523
-193200,485125111750305859761,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10235710586507178939274284
-193140,326039932834493368431387,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10561750519341672307705671
-193080,113443829540347569869021,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10675194348882019877574692
-193020,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10675194348882019877574692
-192960,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10675194348882019877574692
-192900,147650623595283860533262,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,10822844972477303738107954
-192840,4911851412461431631529317,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,15734696384938735369637271
-192780,5502481960967493688695449,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21237178345906229058332720
-192720,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21237178345906229058332720
-192660,-233887911621432895086744,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21003290434284796163245976
-192600,317013421762114797629720,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21320303856046910960875696
-192540,-7264555666364652464060,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21313039300380546308411636
-192480,-6625059072528190014108,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21306414241308018118397528
-192420,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21306414241308018118397528
-192360,345560200328086883049219,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21651974441636105001446747
-192300,19014899938558010534513827,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,40666874380194115535960574
-192240,4849030940680015714102,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,40671723411134795551674676
-192180,18877839971354087577537,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,40690601251106149639252213
-192120,414288392521089102539461,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,41104889643627238741791674
-192060,52664249920321435608070,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,41157553893547560177399744
-192000,226982212260238284243984,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,41384536105807798461643728
-191940,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,41384536105807798461643728
-191880,-71260969245778365028315,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,41313275136562020096615413
-191820,-5137054319422302472472,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,41308138082242597794142941
-191760,-1203021156262884529482649,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,40105116925979713264660292
-191700,83569992878120128897289,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,40188686918857833393557581
-191640,-18754458535194580430338329,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21434228383663252963219252
-191580,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21434228383663252963219252
-191520,3480185647172791725267244,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24914414030836044688486496
-191460,1933038520260457638365909,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,26847452551096502326852405
-191400,4037558595613915896376601,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,30885011146710418223229006
-191340,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,30885011146710418223229006
-191280,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,30885011146710418223229006
-191220,-2803067398149073842237383,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,28081943748561344380991623
-191160,1538423462875684110905608,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29620367211437028491897231
-191100,35456647602809007501940,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29655823859039837499399171
-191040,332654621499045829257397,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29988478480538883328656568
-190980,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29988478480538883328656568
-190920,1426388947341416622495030,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,31414867427880299951151598
-190860,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,31414867427880299951151598
-190800,204650104609868884990108,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,31619517532490168836141706
-190740,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,31619517532490168836141706
-190680,-3513396786891071717883254,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,28106120745599097118258452
-190620,6964597372620884490612,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,28113085342971718002749064
-190560,91494116944256664336973,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,28204579459915974667086037
-190500,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,28204579459915974667086037
-190440,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,28204579459915974667086037
-190380,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,28204579459915974667086037
-190320,-2724178994106595663585402,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,25480400465809379003500635
-190260,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,25480400465809379003500635
-190200,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,25480400465809379003500635
-190140,-269609135742341250503726,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,25210791330067037752996909
-190080,-326305615850182260541060,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24884485714216855492455849
-190020,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24884485714216855492455849
-189960,57959877595493249558107,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24942445591812348742013956
-189900,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24942445591812348742013956
-189840,3036501465940038551381661,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,27978947057752387293395617
-189780,1300255778903501447687926,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29279202836655888741083543
-189720,-20622327102739274498467,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29258580509553149466585076
-189660,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29258580509553149466585076
-189600,-501607366393074780073,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29258078902186756391805003
-189540,-253420138235468817328617,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29004658763951287574476386
-189480,-62259288683811663044,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29004596504662603762813342
-189420,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29004596504662603762813342
-189360,-4001262554561687191340573,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,25003333950100916571472769
-189300,-18662382261585576051603,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24984671567839330995421166
-189240,-27611804672181188014930,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24957059763167149807406236
-189180,37943784569581741643039,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24995003547736731549049275
-189120,-789046158060439429585,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24994214501578671109619690
-189060,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24994214501578671109619690
-189000,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,24994214501578671109619690
-188940,-3426987125066477655378231,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,21567227376512193454241459
-188880,-1674636575363719037283577,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,19892590801148474416957882
-188820,-60899483065008433395,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,19892529901665409408524487
-188760,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,19892529901665409408524487
-188700,9965799474798417668352012,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,29858329376463827076876499
-188640,13975852118276970534636963,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,43834181494740797611513462
-188580,-463838266346028662693,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,43833717656474451582850769
-188520,-98393877621061641451456,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,43735323778853389941399313
-188460,17238426973250482045724692,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,60973750752103871987124005
-188400,-413519713996930872746,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,60973337232389875056251259
-188340,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,60973337232389875056251259
-188280,-327043882717967630521444,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,60646293349671907425729815
-188220,-10401623332803165722097577,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,50244670016868741703632238
-188160,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,50244670016868741703632238
-188100,-333992817886284442823020,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49910677198982457260809218
-188040,-88864984486729911003858,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49821812214495727349805360
-187980,7876415399352564637270,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49829688629895079914442630
-187920,-301434610044533976953477,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49528254019850545937489153
-187860,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49528254019850545937489153
-187800,-326734431972368151995,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49527927285418573569337158
-187740,-49982526615727861877274,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49477944758802845707459884
-187680,-166151914670569855357702,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49311792844132275852102182
-187620,-28982256478810693392776,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,49282810587653465158709406
-187560,-331796326248291630909068,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,48951014261405173527800338
-187500,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,48951014261405173527800338
-187440,-13955313444566196224978,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,48937058947960607331575360
-187380,-3303084546710410952314679,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,45633974401250196379260681
-187320,27889041288500365618387045,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73523015689750561997647726
-187260,-19120451127086134302161,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73503895238623475863345565
-187200,-1231303399001245366640,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73502663935224474617978925
-187140,-20130195869250868792876,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73482533739355223749186049
-187080,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73482533739355223749186049
-187020,-3831249945282541279957,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73478702489409941207906092
-186960,-15583645565773559637972,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73463118843844167648268120
-186900,-176691301400518566134161,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73286427542443649082133959
-186840,-73687928028236324339009,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,73212739614415412757794950
-186780,-272848819395587982103393,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72939890795019824775691557
-186720,-57373776543863158028142,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72882517018475961617663415
-186660,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72882517018475961617663415
-186600,-1283174079455510565774,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72881233844396506107097641
-186540,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72881233844396506107097641
-186480,-9997590201021590965455,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72871236254195484516132186
-186420,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72871236254195484516132186
-186360,-53663911970756528422,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72871182590283513759603764
-186300,-24747087736664435729645,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72846435502546849323874119
-186240,-11339610776293561125702,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72835095891770555762748417
-186180,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72835095891770555762748417
-186120,-38193003199805991704393,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72796902888570749771044024
-186060,-13999582904838919013509,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72782903305665910852030515
-186000,-20123481786293876718145,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72762779823879616975312370
-185940,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72762779823879616975312370
-185880,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72762779823879616975312370
-185820,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72762779823879616975312370
-185760,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72762779823879616975312370
-185700,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72762779823879616975312370
-185640,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72762779823879616975312370
-185580,-40551702787671419986941,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72722228121091945555325429
-185520,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72722228121091945555325429
-185460,-1818462871544732993114,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72720409658220400822332315
-185400,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72720409658220400822332315
-185340,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72720409658220400822332315
-185280,-130169630979365171944765,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72590240027241035650387550
-185160,-347257576436715415667848,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72242982450804320234719702
-185040,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72242982450804320234719702
-184920,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72242982450804320234719702
-184860,-36491781601450744799660,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72206490669202869489920042
-184800,-6758998390215052224812,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72199731670812654437695230
-184620,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72199731670812654437695230
-184560,-6934013473040768824948,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,72192797657339613668870282
-184500,-33257283855356042791021627,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,38935513801983570877848655
-184440,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,38935513801983570877848655
-184320,-87753039334419382307483,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,38847760762649151495541172
-184260,-26900698534396786941665,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,38820860064114754708599507
-184200,-1538423462875684110905608,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37282436601239070597693899
-184140,-13763874079795252140151,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37268672727159275345553748
-184080,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37268672727159275345553748
-184020,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37268672727159275345553748
-183780,-111274636513715554252875,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37157398090645559791300873
-183720,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37157398090645559791300873
-183600,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37157398090645559791300873
-183480,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37157398090645559791300873
-183420,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37157398090645559791300873
-183360,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37157398090645559791300873
-183300,0,1737943294,-192940,0x11950d141ecb863f01007add7d1a342041227b58,37157398090645559791300873
