tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3156482986406292347888951
-199380,767639436186306124318666,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3924122422592598472207617
-199320,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3924122422592598472207617
-199260,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3924122422592598472207617
-199200,26900698534396786941665,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3951023121126995259149282
-199140,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3951023121126995259149282
-199080,4435651554268530172916,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3955458772681263789322198
-199020,380769030754354631745,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3955839541712018143953943
-198960,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3955839541712018143953943
-198900,7681726657281888807590,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3963521268369300032761533
-198840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3963521268369300032761533
-198780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3963521268369300032761533
-198720,411963591904191198025,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3963933231961204223959558
-198660,5621115062809976643974,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3969554347024014200603532
-198600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3969554347024014200603532
-198540,881018412162472662855,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3970435365436176673266387
-198480,478618208188897874413559,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4449053573625074547679946
-198420,153885997301096353415949,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4602939570926170901095895
-198360,9611141730052216716017,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4612550712656223117811912
-198300,59046525905055269872300,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4671597238561278387684212
-198240,546250460990543059736161,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5217847699551821447420373
-198180,1979842998414904728356,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5219827542550236352148729
-198120,64046419943109338341830,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5283873962493345690490559
-198060,1338196387238613565623,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5285212158880584304056182
-198000,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5285212158880584304056182
-197940,9997590201021590965455,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5295209749081605895021637
-197880,23045660084133975765,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5295232794741690028997402
-197820,-135816733315495188073472,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5159416061426194840923930
-197760,47643895246634603944601,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5207059956672829444868531
-197700,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5207059956672829444868531
-197640,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5207059956672829444868531
-197580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5207059956672829444868531
-197520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5207059956672829444868531
-197460,9266492569996620953130,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5216326449242826065821661
-197400,67557238654195093144354,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5283883687897021158966015
-197340,152983997503913424457726,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5436867685400934583423741
-197280,9827136747602217486617,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5446694822148536800910358
-197220,1194611637160682749932,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5447889433785697483660290
-197160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5447889433785697483660290
-197100,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5447889433785697483660290
-197040,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5447889433785697483660290
-196980,30069098385505144754658,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5477958532171202628414948
-196920,91431841133630460127269,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5569390373304833088542217
-196860,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5569390373304833088542217
-196800,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5569390373304833088542217
-196740,341729247945173325871198,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5911119621250006414413415
-196680,-411963591904191198025,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5910707657658102223215390
-196620,32334424132971095143613,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5943042081791073318359003
-196560,3831249945282541279957,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5946873331736355859638960
-196500,24796566750175648757139,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,5971669898486531508396099
-196440,2360063782855365156750507,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8331733681341896665146606
-196380,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8331733681341896665146606
-196320,17658564059134773756401,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8349392245401031438903007
-196260,394972302558551707587469,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,8744364547959583146490476
-196200,2689129669439652482607362,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11433494217399235629097838
-196140,5512801985605230743383,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11439007019384840859841221
-196080,-63898338813454737295106,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11375108680571386122546115
-196020,75441732607328649046815,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11450550413178714771592930
-195960,-8909224561074061031866,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11441641188617640710561064
-195900,21571255383214633315106,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11463212444000855343876170
-195840,7441697534370403807098,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11470654141535225747683268
-195780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11470654141535225747683268
-195720,73654224253390002028220,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11544308365788615749711488
-195660,25812575754275098840834,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11570120941542890848552322
-195600,102426655936448332978857,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11672547597479339181531179
-195540,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11672547597479339181531179
-195480,272137712817806534080840,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11944685310297145715612019
-195420,-132202759397724952338,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,11944553107537747990659681
-195360,643416704955509598118531,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12587969812493257588778212
-195300,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12587969812493257588778212
-195240,8051781467217691048276,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12596021593960475279826488
-195180,12274011963963442880500,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12608295605924438722706988
-195120,-8896383994379601780198,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12599399221930059120926790
-195060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12599399221930059120926790
-195000,66913403773766761978973,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12666312625703825882905763
-194940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12666312625703825882905763
-194880,-84189786099532476953341,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12582122839604293405952422
-194820,-2867328097546630848657,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12579255511506746775103765
-194760,3384568401698384818104,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12582640079908445159921869
-194700,-18745405965829225118283,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12563894673942615934803586
-194640,36785853211488461669339,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12600680527154104396472925
-194580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,12600680527154104396472925
-194520,1606863421919149681293287,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14207543949073254077766212
-194460,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14207543949073254077766212
-194400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14207543949073254077766212
-194340,104686424343156762793751,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14312230373416410840559963
-194280,319881195260587178442967,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14632111568676998019002930
-194220,26013675943963117733127,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14658125244620961136736057
-194160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14658125244620961136736057
-194100,-434235754705952555,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14658124810385206430783502
-194040,-1885389803584663301736,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14656239420581621767481766
-193980,2331240538790812774554,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14658570661120412580256320
-193920,-40523077947380522462,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14658530138042465199733858
-193860,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14658530138042465199733858
-193800,301751212119968147499181,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14960281350162433347233039
-193740,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14960281350162433347233039
-193680,441389911473672857143,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14960722740073907020090182
-193620,658669576698807102329572,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,15619392316772714122419754
-193560,51770800757855297619122,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,15671163117530569420038876
-193500,20130195869250868792876,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,15691293313399820288831752
-193440,-1606863421919149681293287,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14084429891480670607538465
-193380,1355882783890207528692155,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,15440312675370878136230620
-193320,-61597937505457515105739,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,15378714737865420621124881
-193260,-22153082982599248330621,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,15356561654882821372794260
-193200,485125111750305859761,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,15357046779994571678654021
-193140,-386932952180464331425737,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,14970113827814107347228284
-193080,16195457171517008436899881,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31165570999331115784128165
-193020,13115305595497485129541,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31178686304926613269257706
-192960,-6154958045458068834819,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31172531346881155200422887
-192900,147650623595283860533262,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31320181970476439060956149
-192840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31320181970476439060956149
-192780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31320181970476439060956149
-192720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31320181970476439060956149
-192660,-319904797565793146165510,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31000277172910645914790639
-192600,13734889879842428457600,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31014012062790488343248239
-192540,100790860892004296045894,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31114802923682492639294133
-192480,-6625059072528190014108,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31108177864609964449280025
-192420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31108177864609964449280025
-192360,341306495756917428283680,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31449484360366881877563705
-192300,447015460821514312404828,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31896499821188396189968533
-192240,-10313475056378606,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31896499810874921133589927
-192180,13190573276523669715188,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31909690384151444803305115
-192120,57231570158603602483159,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31966921954310048405788274
-192060,25457271057872515496911,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,31992379225367920921285185
-192000,2725086594425860438501532,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,34717465819793781359786717
-191940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,34717465819793781359786717
-191880,-71260969245778365028315,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,34646204850548002994758402
-191820,1990067529071429966047524,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36636272379619432960805926
-191760,-1753419681047339555962,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36634518959938385621249964
-191700,83569992878120128897289,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36718088952816505750147253
-191640,-68390087996457316683310,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36649698864820048433463943
-191580,7673596540060735719237,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36657372461360109169183180
-191520,73895252602063607120531,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36731267713962172776303711
-191460,3676259962871456879852,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36734943973925044233183563
-191400,48000751185984855142113,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36782944725111029088325676
-191340,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36782944725111029088325676
-191280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36782944725111029088325676
-191220,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,36782944725111029088325676
-191160,1718271678769445341415657,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38501216403880474429741333
-191100,10660080852633358744801,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38511876484733107788486134
-191040,332654621499045829257397,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,38844531106232153617743531
-190980,1457758988120287868325729,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,40302290094352441486069260
-190920,1076875904747008976959,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,40303366970257188495046219
-190860,132730086236711472132989,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,40436097056493899967179208
-190800,204650104609868884990108,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,40640747161103768852169316
-190740,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,40640747161103768852169316
-190680,174579725562186375974035,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,40815326886665955228143351
-190620,51110937275727316571298,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,40866437823941682544714649
-190560,1403633771368086810557441,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,42270071595309769355272090
-190500,133253262634678251894300,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,42403324857944447607166390
-190440,-5000434806634900242298,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,42398324423137812706924092
-190380,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,42398324423137812706924092
-190320,-643416704955509598118531,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41754907718182303108805561
-190260,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41754907718182303108805561
-190200,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41754907718182303108805561
-190140,33669396139931118668394,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41788577114322234227473955
-190080,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41788577114322234227473955
-190020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41788577114322234227473955
-189960,-1411865072321600245094222,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,40376712042000633982379733
-189900,1297573129560116118624516,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41674285171560750101004249
-189840,4852710086690666582549717,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,46526995258251416683553966
-189780,1300255778903501447687926,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,47827251037154918131241892
-189720,-20622327102739274498467,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,47806628710052178856743425
-189660,-2046954101254606484552257,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,45759674608797572372191168
-189600,-501607366393074780073,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,45759173001431179297411095
-189540,-2720754026402418911096453,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43038418975028760386314642
-189480,-62259288683811663044,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43038356715740076574651598
-189420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43038356715740076574651598
-189360,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43038356715740076574651598
-189300,-18662382261585576051603,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43019694333478490998599995
-189240,385264755381638576142030,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43404959088860129574742025
-189180,37943784569581741643039,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43442902873429711316385064
-189120,-789046158060439429585,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43442113827271650876955479
-189060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43442113827271650876955479
-189000,21076205959387530671272989,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,64518319786659181548228468
-188940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,64518319786659181548228468
-188880,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,64518319786659181548228468
-188820,-21039954372654378362964552,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43478365414004803185263916
-188760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,43478365414004803185263916
-188700,8682184934697030036184566,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,52160550348701833221448482
-188640,14209513979660112562617625,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,66370064328361945784066107
-188580,-463838266346028662693,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,66369600490095599755403414
-188520,-96677800267937207968986,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,66272922689827662547434428
-188460,17238778296230898305654764,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,83511700986058560853089192
-188400,-413519713996930872746,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,83511287466344563922216446
-188340,-51702760759592383574314,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,83459584705584971538642132
-188280,-1996151614032414059723639,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,81463433091552557478918493
-188220,-10401623332803165722097577,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,71061809758749391756820916
-188160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,71061809758749391756820916
-188100,-333992817886284442823020,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,70727816940863107313997896
-188040,-2352148613149426723970150,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,68375668327713680590027746
-187980,7876415399352564637270,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,68383544743113033154665016
-187920,-304438042480689479283587,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,68079106700632343675381429
-187860,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,68079106700632343675381429
-187800,-153270208857938412087259,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,67925836491774405263294170
-187740,-49243343444714065073673,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,67876593148329691198220497
-187680,-28458955563037043030170,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,67848134192766654155190327
-187620,-28982256478810693392776,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,67819151936287843461797551
-187560,-331796326248291630909068,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,67487355610039551830888483
-187500,-993274741141876513401387,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,66494080868897675317487096
-187440,-13955313444566196224978,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,66480125555453109121262118
-187380,-3301856414204404989407507,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,63178269141248704131854611
-187320,28075182570925980469738372,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,91253451712174684601592983
-187260,-15464310051043812547197,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,91237987402123640789045786
-187200,-37543789615218562108472,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,91200443612508422226937314
-187140,-20130195869250868792876,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,91180313416639171358144438
-187080,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,91180313416639171358144438
-187020,-3831249945282541279957,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,91176482166693888816864481
-186960,-15583645565773559637972,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,91160898521128115257226509
-186900,-15219890338276031819178899,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75941008182852083438047610
-186840,-52265706642562690849627,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75888742476209520747197983
-186780,-8613290218720895164404,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75880129185990799852033579
-186720,-57373776543863158028142,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75822755409446936694005437
-186660,-138225224628782999018699,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75684530184818153694986738
-186600,-1283174079455510565774,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75683247010738698184420964
-186540,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75683247010738698184420964
-186480,-9997590201021590965455,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75673249420537676593455509
-186420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75673249420537676593455509
-186360,-53663911970756528422,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75673195756625705836927087
-186300,-20316831780877091658332,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75652878924844828745268755
-186240,-11339610776293561125702,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75641539314068535184143053
-186180,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75641539314068535184143053
-186120,-38193003199805991704393,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75603346310868729192438660
-186060,-8701304322438669648724,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75594645006546290522789936
-186000,-20123481786293876718145,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574521524759996646071791
-185940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574521524759996646071791
-185880,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574521524759996646071791
-185820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574521524759996646071791
-185760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574521524759996646071791
-185700,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574521524759996646071791
-185640,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574521524759996646071791
-185580,-130972651581967770951,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574390552108414678300840
-185520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75574390552108414678300840
-185460,-1818462871544732993114,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75572572089236869945307726
-185340,-7673596540060735719237,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75564898492696809209588489
-185280,-238225047537734120454719,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,75326673445159075089133770
-185160,-652187149433130588307400,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,74674486295725944500826370
-185040,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,74674486295725944500826370
-184920,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,74674486295725944500826370
-184860,-35456647602809007501940,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,74639029648123135493324430
-184800,-5621115062809976643974,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,74633408533060325516680456
-184620,-134330138539425260871259,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,74499078394520900255809197
-184560,-3676259962871456879852,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,74495402134558028798929345
-184500,-32896388771746811927331205,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41599013362811216871598140
-184440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41599013362811216871598140
-184320,-87753039334419382307483,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41511260323476797489290657
-184260,-26900698534396786941665,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,41484359624942400702348992
-184200,-1549741576122585953877779,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39934618048819814748471213
-184140,-9510169508625797374612,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39925107879311188951096601
-184080,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39925107879311188951096601
-184020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39925107879311188951096601
-183780,-111274636513715554252875,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39813833242797473396843726
-183720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39813833242797473396843726
-183600,-9266492569996620953130,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39804566750227476775890596
-183480,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39804566750227476775890596
-183420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,39804566750227476775890596
