tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760241290789
-215760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760241290789
-215700,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760241290789
-215640,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760241290789
-215580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760241290789
-215520,109657151898487651480145,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360166616266247892770934
-215460,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360166616266247892770934
-215400,156151497978814185990,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-215340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-215280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-215220,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-215160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-215100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-215040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-214980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-214920,18446744073709551616,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360341214508300416508540
-214860,-18446744073709551616,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-214800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-214740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,360322767764226706956924
-214680,36041327475548237484794,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,396364095239774944441718
-214620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,396364095239774944441718
-214560,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,396364095239774944441718
-214500,117188454109923592246260,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698536687978
-214440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698536687978
-214380,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698536687978
-214320,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698536687978
-214260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698536687978
-214200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698536687978
-214140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,513552549349698536687978
-214080,-9774809955922891407380,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,503777739393775645280598
-214020,5918155103981971072012,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213960,1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509697047419262223199586
-213900,-1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213840,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213660,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213540,1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509697047419262223199586
-213480,-1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213420,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213300,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509695894497757616352610
-213240,1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,509697047419262223199586
-213180,432958135689246816025,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,510130005554951470015611
-213120,1471470607156223531211442,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1981600612711175001227053
-213060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1981600612711175001227053
-213000,465677685943679901019858,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854902246911
-212940,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854902246911
-212880,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854902246911
-212820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854902246911
-212760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854902246911
-212700,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2447278298654854902246911
-212640,1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2447279451576359509093887
-212580,30364840473775404558811,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2477644292050134913652698
-212520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2477644292050134913652698
-212460,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2477644292050134913652698
-212400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2477644292050134913652698
-212340,537787784742920170432712,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3015432076793055084085410
-212280,419257606869473251003236,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3434689683662528335088646
-212220,-665766869968226401633,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560108687013
-212160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560108687013
-212100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560108687013
-212040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560108687013
-211980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3434023916792560108687013
-211920,189474402915507093068483,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3623498319708067201755496
-211860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3623498319708067201755496
-211800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3623498319708067201755496
-211740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3623498319708067201755496
-211680,257421782382462600849362,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3880920102090529802604858
-211620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3880920102090529802604858
-211560,1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3880921255012034409451834
-211500,148210038574869845358211,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4029131293586904254810045
-211440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4029131293586904254810045
-211380,-109707241962213208774119,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3919424051624691046035926
-211320,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3919424051624691046035926
-211260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3919424051624691046035926
-211200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3919424051624691046035926
-211140,669794385109516982908415,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734208028944341
-211080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734208028944341
-211020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734208028944341
-210960,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734208028944341
-210900,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734208028944341
-210840,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734208028944341
-210780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734208028944341
-210720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4589218436734208028944341
-210660,-465677685943679901019858,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4123540750790528127924483
-210600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,4123540750790528127924483
-210540,-684657252475771295454683,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3438883498314756832469800
-210480,89051634180430026655574,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3527935132495186859125374
-210420,-30365993395280011405787,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3497569139099906847719587
-210360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3497569139099906847719587
-210300,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3497569139099906847719587
-210240,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3497569139099906847719587
-210180,-537787784742920170432712,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2959781354356986677286875
-210120,-669794385109516982908415,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2289986969247469694378460
-210060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2289986969247469694378460
-210000,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2289986969247469694378460
-209940,-189474402915507093068483,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209880,2988757368,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331965590067345
-209820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331965590067345
-209760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331965590067345
-209700,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331965590067345
-209640,-2988757368,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209460,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209220,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100512566331962601309977
-209160,132202759397724952338,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360326262315
-209100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360326262315
-209040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360326262315
-208980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360326262315
-208920,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360326262315
-208860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360326262315
-208800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2100644769091360326262315
-208740,-121605049066967412775890,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1979039720024392913486425
-208680,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1979039720024392913486425
-208620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1979039720024392913486425
-208560,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1979039720024392913486425
-208500,-8030512241531953177790,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1971009207782860960308635
-208440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1971009207782860960308635
-208380,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1971009207782860960308635
-208320,-90702109241100387327882,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-208260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-208200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-208140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-208080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-208020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207960,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207900,40455325344536989525105,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1920762423886297562505858
-207840,-40455325344536989525105,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207660,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207540,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207480,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207420,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207300,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,1880307098541760572980753
-207240,525427903913060003468861,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2405735002454820576449614
-207180,-30707813396100706836152,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719869613462
-207120,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719869613462
-207060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719869613462
-207000,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719869613462
-206940,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719869613462
-206880,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719869613462
-206820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719869613462
-206760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2375027189058719869613462
-206700,-1118625434002766999087,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2373908563624717102614375
-206640,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2373908563624717102614375
-206580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2373908563624717102614375
-206520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2373908563624717102614375
-206460,220423564723767767378,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2374128987189440870381753
-206400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2374128987189440870381753
-206340,221006068616190870694182,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631741075935
-206280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631741075935
-206220,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631741075935
-206160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631741075935
-206100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2595135055805631741075935
-206040,7264555666364652464060,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205920,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205680,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205560,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2602399611471996393539995
-205500,68390087996457316683310,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-205440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-205380,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-205320,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-205260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-205200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-205140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-205080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-205020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-204960,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-204900,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-204840,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-204780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-204720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-204660,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2670789699468453710223305
-204600,7751036562292313981357,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2678540736030746024204662
-204540,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2678540736030746024204662
-204480,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2678540736030746024204662
-204420,-106061434253256892016,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2678434674596492767312646
-204360,-13221853162105615528288,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2665212821434387151784358
-204300,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2665212821434387151784358
-204240,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2665212821434387151784358
-204180,39652274463959301003011,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2704865095898346452787369
-204120,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2704865095898346452787369
-204060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2704865095898346452787369
-204000,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2704865095898346452787369
-203940,37334937010958312438325,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2742200032909304765225694
-203880,-1201753708078411612332,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226353613362
-203820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226353613362
-203760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226353613362
-203700,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226353613362
-203640,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2740998279201226353613362
-203580,434235754705952555,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2740998713436981059565917
-203520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2740998713436981059565917
-203460,305347140709321789606,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2741304060577690381355523
-203400,5399751617274276949258,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964658304781
-203340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964658304781
-203280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964658304781
-203220,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964658304781
-203160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2746703812194964658304781
-203100,18662382261585576051603,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2765366194456550234356384
-203040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2765366194456550234356384
-202980,62259288683811663044,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2765428453745234046019428
-202920,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2765428453745234046019428
-202860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2765428453745234046019428
-202800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2765428453745234046019428
-202740,64225073245427105447101,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2829653526990661151466529
-202680,2088919955390798411572,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2831742446946051949878101
-202620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2831742446946051949878101
-202560,24329086139707117691814,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2856071533085759067569915
-202500,27606918314063353024868,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2883678451399822420594783
-202440,451817469223610529018,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2884130268869046031123801
-202380,-215822385292510327062169,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2668307883576535704061632
-202320,121872758155426478036,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2668429756334691130539668
-202260,413519713996930872746,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2668843276048688061412414
-202200,6139226851345121713001,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2674982502900033183125415
-202140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2674982502900033183125415
-202080,1975354569977817040486,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2676957857470011000165901
-202020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2676957857470011000165901
-201960,47006169783715885211158,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2723964027253726885377059
-201900,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2723964027253726885377059
-201840,1081270397022708030593,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749593407652
-201780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749593407652
-201720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749593407652
-201660,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749593407652
-201600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2725045297650749593407652
-201540,18728076002329824320457,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079417728109
-201480,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079417728109
-201420,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079417728109
-201360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079417728109
-201300,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2743773373653079417728109
-201240,18689945239237891924611,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2762463318892317309652720
-201180,2061115878609263036,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2762465380008195918915756
-201120,15158962910334490757591,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2777624342918530409673347
-201060,1231303399001245366640,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2778855646317531655039987
-201000,11339610776293561125702,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2790195257093825216165689
-200940,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2790195257093825216165689
-200880,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2790195257093825216165689
-200820,133435641679587248249477,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2923630898773412464415166
-200760,39878661401033542163804,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2963509560174446006578970
-200700,7669964562181445337547,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2971179524736627451916517
-200640,8815414035415449924096,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2979994938772042901840613
-200580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2979994938772042901840613
-200520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2979994938772042901840613
-200460,1081050262760955806082,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2981075989034803857646695
-200400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2981075989034803857646695
-200340,11412890634926641017705,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2992488879669730498664400
-200280,613283527761933899216,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2993102163197492432563616
-200220,53663911970756528422,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2993155827109463189092038
-200160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,2993155827109463189092038
-200100,169398943014232685562624,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3162554770123695874654662
-200040,138194335900411717445967,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3300749106024107592100629
-199980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3300749106024107592100629
-199920,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3300749106024107592100629
-199860,61122152405920291844,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3300810228176513512392473
-199800,649522855220978600448,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3301459751031734490992921
-199740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3301459751031734490992921
-199680,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3301459751031734490992921
-199620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3301459751031734490992921
-199560,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3301459751031734490992921
-199500,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,3301459751031734490992921
