tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,-25642883719465846736392
-199320,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,-25642883719465846736392
-199260,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,-25642883719465846736392
-199200,26900698534396786941665,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1257814814930940205273
-199140,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1257814814930940205273
-199080,4435651554268530172916,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5693466369199470378189
-199020,380769030754354631745,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6074235399953825009934
-198960,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6074235399953825009934
-198900,7681726657281888807590,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13755962057235713817524
-198840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13755962057235713817524
-198780,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13755962057235713817524
-198720,411963591904191198025,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14167925649139905015549
-198660,6758998390215052224812,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,20926924039354957240361
-198600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,20926924039354957240361
-198540,881018412162472662855,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21807942451517429903216
-198480,483364871156558705497725,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,505172813608076135400941
-198420,153885997301096353415949,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,659058810909172488816890
-198360,9611141730052216716017,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,668669952639224705532907
-198300,60218006566060302986919,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,728887959205285008519826
-198240,549906602066585381491125,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1278794561271870390010951
-198180,1979842998414904728356,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1280774404270285294739307
-198120,780163428890861999547,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1281554567699176156738854
-198060,1654629733218175133453,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1283209197432394331872307
-198000,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1283209197432394331872307
-197940,9997590201021590965455,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1293206787633415922837762
-197880,23045660084133975765,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1293229833293500056813527
-197820,-135816733315495188073472,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1157413099978004868740055
-197760,56042164701471722239314,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1213455264679476590979369
-197700,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1213455264679476590979369
-197640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1213455264679476590979369
-197580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1213455264679476590979369
-197520,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1213455264679476590979369
-197460,9266492569996620953130,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1222721757249473211932499
-197400,70148656202417246962598,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1292870413451890458895097
-197340,152983997503913424457726,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1445854410955803883352823
-197280,9827136747602217486617,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1455681547703406100839440
-197220,1194611637160682749932,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1456876159340566783589372
-197160,6509804594237146314655,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1463385963934803929904027
-197100,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1463385963934803929904027
-197040,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1463385963934803929904027
-196980,30069098385505144754658,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1493455062320309074658685
-196920,54220498792319466644512,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1547675561112628541303197
-196860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1547675561112628541303197
-196800,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1547675561112628541303197
-196740,289979730081419109838937,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1837655291194047651142134
-196680,2126449003846560307838,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1839781740197894211449972
-196620,32334424132971095143613,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1872116164330865306593585
-196560,3831249945282541279957,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1875947414276147847873542
-196500,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,1875947414276147847873542
-196440,2360063782855365156750507,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4236011197131513004624049
-196380,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4236011197131513004624049
-196320,17658564059134773756401,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4253669761190647778380450
-196260,388817344513093638752650,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4642487105703741417133100
-196200,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4642487105703741417133100
-196140,17663593533703857673,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4642504769297275120990773
-196080,-63898338813454737295106,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4578606430483820383695667
-196020,75441732607328649046815,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4654048163091149032742482
-195960,-8909224561074061031866,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4645138938530074971710616
-195900,21571255383214633315106,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4666710193913289605025722
-195840,7441697534370403807098,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4674151891447660008832820
-195780,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4674151891447660008832820
-195720,73654224253390002028220,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4747806115701050010861040
-195660,25812575754275098840834,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4773618691455325109701874
-195600,103654788442454295886029,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4877273479897779405587903
-195540,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4877273479897779405587903
-195480,289719641368949182187528,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5166993121266728587775431
-195420,-132202759397724952338,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5166860918507330862823093
-195360,643416704955509598118531,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5810277623462840460941624
-195300,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5810277623462840460941624
-195240,70997234853381616630539,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5881274858316222077572163
-195180,4975937536857495648385,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5886250795853079573220548
-195120,-8896383994379601780198,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5877354411858699971440350
-195060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5877354411858699971440350
-195000,66913403773766761978973,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5944267815632466733419323
-194940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5944267815632466733419323
-194880,-84189786099532476953341,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5860078029532934256465982
-194820,-2867328097546630848657,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5857210701435387625617325
-194760,3384568401698384818104,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,5860595269837086010435429
-194700,1056977819446272864800647,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6917573089283358875236076
-194640,36785853211488461669339,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6954358942494847336905415
-194580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6954358942494847336905415
-194520,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6954358942494847336905415
-194460,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6954358942494847336905415
-194400,2518533062539966969146,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6956877475557387303874561
-194340,104686424343156762793751,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7061563899900544066668312
-194280,239905135030419350338284,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7301469034930963417006596
-194220,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7301469034930963417006596
-194160,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7301469034930963417006596
-194100,-434235754705952555,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7301468600695208711054041
-194040,-1885389803584663301736,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7299583210891624047752305
-193980,187583176471470863169377,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7487166387363094910921682
-193920,-40523077947380522462,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7487125864285147530399220
-193860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7487125864285147530399220
-193800,301751212119968147499181,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7788877076405115677898401
-193740,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7788877076405115677898401
-193680,7365053249148590124007,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,7796242129654264268022408
-193620,658669576698807102329572,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8454911706353071370351980
-193560,51770800757855297619122,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8506682507110926667971102
-193500,20130195869250868792876,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8526812702980177536763978
-193440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8526812702980177536763978
-193380,1356237655587597690237682,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,9883050358567775227001660
-193320,-61597937505457515105739,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,9821452421062317711895921
-193260,-22153082982599248330621,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,9799299338079718463565300
-193200,485125111750305859761,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,9799784463191468769425061
-193140,-21864103043242219612217,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,9777920360148226549812844
-193080,2859102210731346963723952,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12637022570879573513536796
-193020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12637022570879573513536796
-192960,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12637022570879573513536796
-192900,147650623595283860533262,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12784673194474857374070058
-192840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12784673194474857374070058
-192780,145443995669825126308889,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12930117190144682500378947
-192720,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12930117190144682500378947
-192660,-233887911621432895086744,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12696229278523249605292203
-192600,13734889879842428457600,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12709964168403092033749803
-192540,103877673605004309444422,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12813841842008096343194225
-192480,-6625059072528190014108,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12807216782935568153180117
-192420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,12807216782935568153180117
-192360,341306495756917428283680,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13148523278692485581463797
-192300,710202182156435874993883,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13858725460848921456457680
-192240,4849030940680015714102,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13863574491789601472171782
-192180,13190573276523669715188,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13876765065066125141886970
-192120,57231570158603602483159,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13933996635224728744370129
-192060,52664249920321435608070,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,13986660885145050179978199
-192000,375608667186142777908044,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14362269552331192957886243
-191940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14362269552331192957886243
-191880,-71260969245778365028315,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14291008583085414592857928
-191820,-5137054319422302472472,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14285871528765992290385456
-191760,208104379421247739949601,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14493975908187240030335057
-191700,119920842176931023629374,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14613896750364171053964431
-191640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14613896750364171053964431
-191580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14613896750364171053964431
-191520,73895252602063607120531,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14687792002966234661084962
-191460,6934013473040768824948,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,14694726016439275429909910
-191400,4083122129522163158237914,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,18777848145961438588147824
-191340,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,18777848145961438588147824
-191280,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,18777848145961438588147824
-191220,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,18777848145961438588147824
-191160,1740407190462341750284580,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,20518255336423780338432404
-191100,35456647602809007501940,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,20553711984026589345934344
-191040,332654621499045829257397,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,20886366605525635175191741
-190980,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,20886366605525635175191741
-190920,561782620005856667479065,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21448149225531491842670806
-190860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,21448149225531491842670806
-190800,8604319621738026620987064,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,30052468847269518463657870
-190740,4927130020672375850751861,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,34979598867941894314409731
-190680,174579725562186375974035,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,35154178593504080690383766
-190620,6964597372620884490612,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,35161143190876701574874378
-190560,2574481875911040307909745,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37735625066787741882784123
-190500,133253262634678251894300,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37868878329422420134678423
-190440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37868878329422420134678423
-190380,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37868878329422420134678423
-190320,-431833088331920023808209,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37437045241090500110870214
-190260,308218586989440647372829,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37745263828079940758243043
-190200,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37745263828079940758243043
-190140,-8366000120988226617328562,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29379263707091714140914481
-190080,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29379263707091714140914481
-190020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29379263707091714140914481
-189960,-1874502537306874533228639,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,27504761169784839607685842
-189900,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,27504761169784839607685842
-189840,4483598335721877485490315,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,31988359505506717093176157
-189780,1300255778903501447687926,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33288615284410218540864083
-189720,-20622327102739274498467,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33267992957307479266365616
-189660,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33267992957307479266365616
-189600,-501607366393074780073,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33267491349941086191585543
-189540,-225398413074197093503554,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33042092936866889098081989
-189480,-62259288683811663044,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33042030677578205286418945
-189420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,33042030677578205286418945
-189360,-4001262554561687191340573,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29040768123016518095078372
-189300,-18662382261585576051603,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29022105740754932519026769
-189240,385264755381638576142030,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29407370496136571095168799
-189180,-194919131452950467540719,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29212451364683620627628080
-189120,-789046158060439429585,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29211662318525560188198495
-189060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29211662318525560188198495
-189000,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29211662318525560188198495
-188940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29211662318525560188198495
-188880,-41199890552965966824793,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29170462427972594221373702
-188820,-60899483065008433395,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29170401528489529212940307
-188760,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,29170401528489529212940307
-188700,9965799474798417668352012,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,39136201003287946881292319
-188640,11006329893051467833828005,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50142530896339414715120324
-188580,-463838266346028662693,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50142067058073068686457631
-188520,-98393877621061641451456,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50043673180452007045006175
-188460,17238423424533508144109237,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,67282096604985515189115412
-188400,-413519713996930872746,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,67281683085271518258242666
-188340,-45563533908247261861313,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,67236119551363270996381353
-188280,-1964806366839562361036899,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,65271313184523708635344454
-188220,-10401623332803165722097577,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,54869689851720542913246877
-188160,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,54869689851720542913246877
-188100,-642211404875725090195849,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,54227478446844817823051028
-188040,-2592549473949263091808148,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51634928972895554731242880
-187980,7876415399352564637270,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51642805388294907295880150
-187920,-301434610044533976953477,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51341370778250373318926673
-187860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51341370778250373318926673
-187800,-301896663783842905751319,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,51039474114466530413175354
-187740,-49982526615727861877274,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50989491587850802551298080
-187680,-166151914670569855357702,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50823339673180232695940378
-187620,-28982256478810693392776,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50794357416701422002547602
-187560,-331796326248291630909068,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,50462561090453130371638534
-187500,-948389218067756284517100,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,49514171872385374087121434
-187440,-13955313444566196224978,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,49500216558940807890896456
-187380,-3303084546710410952314679,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,46197132012230396938581777
-187320,27889041288500365618387045,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74086173300730762556968822
-187260,-19120451127086134302161,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74067052849603676422666661
-187200,-1231303399001245366640,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74065821546204675177300021
-187140,-20130195869250868792876,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74045691350335424308507145
-187080,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74045691350335424308507145
-187020,-3831249945282541279957,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74041860100390141767227188
-186960,-15583645565773559637972,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,74026276454824368207589216
-186900,-39878661401033542163804,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73986397793423334665425412
-186840,-72419110450050136899930,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73913978682973284528525482
-186780,-271800011553642457753459,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73642178671419642070772023
-186720,-57373776543863158028142,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73584804894875778912743881
-186660,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73584804894875778912743881
-186600,-1283174079455510565774,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73583521720796323402178107
-186540,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73583521720796323402178107
-186480,-9997590201021590965455,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73573524130595301811212652
-186420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73573524130595301811212652
-186360,-53663911970756528422,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73573470466683331054684230
-186300,-24490597308868339781430,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73548979869374462714902800
-186240,-11339610776293561125702,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73537640258598169153777098
-186180,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73537640258598169153777098
-186120,-38193003199805991704393,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73499447255398363162072705
-186060,-8701304322438669648724,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73490745951075924492423981
-186000,-20123481786293876718145,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73470622469289630615705836
-185940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73470622469289630615705836
-185880,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73470622469289630615705836
-185820,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73470622469289630615705836
-185760,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73470622469289630615705836
-185700,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73470622469289630615705836
-185640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73470622469289630615705836
-185580,-40551702787671419986941,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73430070766501959195718895
-185520,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73430070766501959195718895
-185460,-1818462871544732993114,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73428252303630414462725781
-185400,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73428252303630414462725781
-185340,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73428252303630414462725781
-185280,-241311860250734133853247,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,73186940443379680328872534
-185160,-797018355229721186486233,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72389922088149959142386301
-185040,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72389922088149959142386301
-184920,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72389922088149959142386301
-184860,-35456647602809007501940,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72354465440547150134884361
-184800,-6758998390215052224812,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72347706442156935082659549
-184620,-134330138539425260871259,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72213376303617509821788290
-184560,-6934013473040768824948,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,72206442290144469052963342
-184500,-33257283855356042791021627,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38949158434788426261941715
-184440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38949158434788426261941715
-184320,-87753039334419382307483,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38861405395454006879634232
-184260,-26900698534396786941665,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,38834504696919610092692567
-184200,-1549741576122585953877779,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37284763120797024138814788
-184140,-9510169508625797374612,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37275252951288398341440176
-184080,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37275252951288398341440176
-184020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37275252951288398341440176
-183780,-111274636513715554252875,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37163978314774682787187301
-183720,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37163978314774682787187301
-183600,-9266492569996620953130,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37154711822204686166234171
-183480,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37154711822204686166234171
-183420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37154711822204686166234171
-183360,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37154711822204686166234171
-183240,-365968473499477181765577,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,36788743348705208984468594
