tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199320,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199260,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199200,26900698534396786941665,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2756832711102944465185405
-199140,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2756832711102944465185405
-199080,4435651554268530172916,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2761268362657212995358321
-199020,380769030754354631745,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2761649131687967349990066
-198960,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2761649131687967349990066
-198900,7681726657281888807590,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2769330858345249238797656
-198840,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2769330858345249238797656
-198780,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2769330858345249238797656
-198720,411963591904191198025,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2769742821937153429995681
-198660,6758998390215052224812,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2776501820327368482220493
-198600,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2776501820327368482220493
-198540,881018412162472662855,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2777382838739530954883348
-198480,119560691225951386133824,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2896943529965482341017172
-198420,153885997301096353415949,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3050829527266578694433121
-198360,9611141730052216716017,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3060440668996630911149138
-198300,60218006566060302986919,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3120658675562691214136057
-198240,549906602066585381491125,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3670565277629276595627182
-198180,1979842998414904728356,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3672545120627691500355538
-198120,780163428890861999547,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3673325284056582362355085
-198060,1654629733218175133453,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3674979913789800537488538
-198000,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3674979913789800537488538
-197940,9997590201021590965455,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3684977503990822128453993
-197880,23045660084133975765,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3685000549650906262429758
-197820,-135816733315495188073472,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3549183816335411074356286
-197760,56042164701471722239314,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197700,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197640,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197580,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197520,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197460,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3605225981036882796595600
-197400,70148656202417246962598,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3675374637239300043558198
-197340,40523077947380522462,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3675415160317247424080660
-197280,9827136747602217486617,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3685242297064849641567277
-197220,1194611637160682749932,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3686436908702010324317209
-197160,6509804594237146314655,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3692946713296247470631864
-197100,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3692946713296247470631864
-197040,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3692946713296247470631864
-196980,30069098385505144754658,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3723015811681752615386522
-196920,54220498792319466644512,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3777236310474072082031034
-196860,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3777236310474072082031034
-196800,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3777236310474072082031034
-196740,289979730081419109838937,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4067216040555491191869971
-196680,-411963591904191198025,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4066804076963587000671946
-196620,32334424132971095143613,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4099138501096558095815559
-196560,3831249945282541279957,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4102969751041840637095516
-196500,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4102969751041840637095516
-196440,2360063782855365156750507,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6463033533897205793846023
-196380,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6463033533897205793846023
-196320,17658564059134773756401,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6480692097956340567602424
-196260,388817344513093638752650,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6869509442469434206355074
-196200,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6869509442469434206355074
-196140,17663593533703857673,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6869527106062967910212747
-196080,-63898338813454737295106,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6805628767249513172917641
-196020,75441732607328649046815,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6881070499856841821964456
-195960,-8909224561074061031866,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6872161275295767760932590
-195900,21571255383214633315106,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6893732530678982394247696
-195840,7441697534370403807098,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6901174228213352798054794
-195780,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6901174228213352798054794
-195720,73654224253390002028220,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,6974828452466742800083014
-195660,53471187566015563308832,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,7028299640032758363391846
-195600,610233092874664710357643,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,7638532732907423073749489
-195540,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,7638532732907423073749489
-195480,289719641368949182187528,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,7928252374276372255937017
-195420,-132202759397724952338,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,7928120171516974530984679
-195360,643416704955509598118531,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8571536876472484129103210
-195300,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8571536876472484129103210
-195240,13350060049617940413061,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8584886936522102069516271
-195180,5273032197721293106386,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8590159968719823362622657
-195120,-4194639845322350824366,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8585965328874501011798291
-195060,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8585965328874501011798291
-195000,66913403773766761978973,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8652878732648267773777264
-194940,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8652878732648267773777264
-194880,-84189786099532476953341,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8568688946548735296823923
-194820,-2867328097546630848657,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8565821618451188665975266
-194760,3384568401698384818104,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,8569206186852887050793370
-194700,1056977819446272864800647,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,9626184006299159915594017
-194640,36785853211488461669339,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,9662969859510648377263356
-194580,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,9662969859510648377263356
-194520,1035133998641737297720,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,9664004993509290114561076
-194460,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,9664004993509290114561076
-194400,2518533062539966969146,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,9666523526571830081530222
-194340,104686424343156762793751,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,9771209950914986844323973
-194280,239905135030419350338284,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10011115085945406194662257
-194220,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10011115085945406194662257
-194160,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10011115085945406194662257
-194100,-434235754705952555,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10011114651709651488709702
-194040,-1885389803584663301736,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10009229261906066825407966
-193980,187583176471470863169377,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10196812438377537688577343
-193920,-40523077947380522462,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10196771915299590308054881
-193860,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10196771915299590308054881
-193800,313541330153934751100286,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10510313245453525059155167
-193740,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10510313245453525059155167
-193680,8633870827334777563086,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10518947116280859836718253
-193620,-289719641368949182187528,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10229227474911910654530725
-193560,51770800757855297619122,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10280998275669765952149847
-193500,20130195869250868792876,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10301128471539016820942723
-193440,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10301128471539016820942723
-193380,19868733856142614095712,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10320997205395159435038435
-193320,-61597937505457515105739,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10259399267889701919932696
-193260,-22153082982599248330621,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10237246184907102671602075
-193200,485125111750305859761,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10237731310018852977461836
-193140,326039932834493368431387,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10563771242853346345893223
-193080,113443829540347569869021,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10677215072393693915762244
-193020,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10677215072393693915762244
-192960,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10677215072393693915762244
-192900,147650623595283860533262,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,10824865695988977776295506
-192840,4911851412461431631529317,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,15736717108450409407824823
-192780,5502481960967493688695449,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21239199069417903096520272
-192720,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21239199069417903096520272
-192660,-233887911621432895086744,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21005311157796470201433528
-192600,317013421762114797629720,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21322324579558584999063248
-192540,-7264555666364652464060,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21315060023892220346599188
-192480,-6625059072528190014108,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21308434964819692156585080
-192420,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21308434964819692156585080
-192360,345560200328086883049219,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21653995165147779039634299
-192300,19014899938558010534513827,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,40668895103705789574148126
-192240,4849030940680015714102,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,40673744134646469589862228
-192180,18877839971354087577537,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,40692621974617823677439765
-192120,414288392521089102539461,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,41106910367138912779979226
-192060,52664249920321435608070,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,41159574617059234215587296
-192000,226982212260238284243984,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,41386556829319472499831280
-191940,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,41386556829319472499831280
-191880,-71260969245778365028315,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,41315295860073694134802965
-191820,-5137054319422302472472,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,41310158805754271832330493
-191760,-1203021156262884529482649,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,40107137649491387302847844
-191700,83569992878120128897289,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,40190707642369507431745133
-191640,-18754458535194580430338329,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21436249107174927001406804
-191580,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21436249107174927001406804
-191520,3480185647172791725267244,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24916434754347718726674048
-191460,1933038520260457638365909,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,26849473274608176365039957
-191400,4037558595613915896376601,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,30887031870222092261416558
-191340,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,30887031870222092261416558
-191280,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,30887031870222092261416558
-191220,-2803067398149073842237383,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,28083964472073018419179175
-191160,1538423462875684110905608,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29622387934948702530084783
-191100,35456647602809007501940,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29657844582551511537586723
-191040,332654621499045829257397,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29990499204050557366844120
-190980,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29990499204050557366844120
-190920,1426388947341416622495030,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,31416888151391973989339150
-190860,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,31416888151391973989339150
-190800,204650104609868884990108,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,31621538256001842874329258
-190740,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,31621538256001842874329258
-190680,-3513396786891071717883254,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,28108141469110771156446004
-190620,6964597372620884490612,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,28115106066483392040936616
-190560,91494116944256664336973,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,28206600183427648705273589
-190500,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,28206600183427648705273589
-190440,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,28206600183427648705273589
-190380,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,28206600183427648705273589
-190320,-2724178994106595663585402,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,25482421189321053041688187
-190260,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,25482421189321053041688187
-190200,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,25482421189321053041688187
-190140,-269609135742341250503726,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,25212812053578711791184461
-190080,-326305615850182260541060,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24886506437728529530643401
-190020,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24886506437728529530643401
-189960,57959877595493249558107,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24944466315324022780201508
-189900,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24944466315324022780201508
-189840,3036501465940038551381661,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,27980967781264061331583169
-189780,1300255778903501447687926,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29281223560167562779271095
-189720,-20622327102739274498467,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29260601233064823504772628
-189660,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29260601233064823504772628
-189600,-501607366393074780073,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29260099625698430429992555
-189540,-253420138235468817328617,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29006679487462961612663938
-189480,-62259288683811663044,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29006617228174277801000894
-189420,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29006617228174277801000894
-189360,-4001262554561687191340573,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,25005354673612590609660321
-189300,-18662382261585576051603,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24986692291351005033608718
-189240,-27611804672181188014930,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24959080486678823845593788
-189180,37943784569581741643039,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24997024271248405587236827
-189120,-789046158060439429585,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24996235225090345147807242
-189060,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24996235225090345147807242
-189000,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,24996235225090345147807242
-188940,-3426987125066477655378231,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,21569248100023867492429011
-188880,-1674636575363719037283577,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,19894611524660148455145434
-188820,-60899483065008433395,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,19894550625177083446712039
-188760,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,19894550625177083446712039
-188700,9965799474798417668352012,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,29860350099975501115064051
-188640,13975852118276970534636963,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,43836202218252471649701014
-188580,-463838266346028662693,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,43835738379986125621038321
-188520,-98393877621061641451456,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,43737344502365063979586865
-188460,17238426973250482045724692,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,60975771475615546025311557
-188400,-413519713996930872746,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,60975357955901549094438811
-188340,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,60975357955901549094438811
-188280,-327043882717967630521444,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,60648314073183581463917367
-188220,-10401623332803165722097577,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,50246690740380415741819790
-188160,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,50246690740380415741819790
-188100,-333992817886284442823020,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49912697922494131298996770
-188040,-88864984486729911003858,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49823832938007401387992912
-187980,7876415399352564637270,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49831709353406753952630182
-187920,-301434610044533976953477,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49530274743362219975676705
-187860,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49530274743362219975676705
-187800,-326734431972368151995,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49529948008930247607524710
-187740,-49982526615727861877274,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49479965482314519745647436
-187680,-166151914670569855357702,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49313813567643949890289734
-187620,-28982256478810693392776,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,49284831311165139196896958
-187560,-331796326248291630909068,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,48953034984916847565987890
-187500,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,48953034984916847565987890
-187440,-13955313444566196224978,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,48939079671472281369762912
-187380,-3303084546710410952314679,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,45635995124761870417448233
-187320,27889041288500365618387045,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73525036413262236035835278
-187260,-19120451127086134302161,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73505915962135149901533117
-187200,-1231303399001245366640,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73504684658736148656166477
-187140,-20130195869250868792876,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73484554462866897787373601
-187080,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73484554462866897787373601
-187020,-3831249945282541279957,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73480723212921615246093644
-186960,-15583645565773559637972,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73465139567355841686455672
-186900,-176691301400518566134161,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73288448265955323120321511
-186840,-73687928028236324339009,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,73214760337927086795982502
-186780,-272848819395587982103393,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72941911518531498813879109
-186720,-57373776543863158028142,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72884537741987635655850967
-186660,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72884537741987635655850967
-186600,-1283174079455510565774,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72883254567908180145285193
-186540,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72883254567908180145285193
-186480,-9997590201021590965455,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72873256977707158554319738
-186420,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72873256977707158554319738
-186360,-53663911970756528422,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72873203313795187797791316
-186300,-24747087736664435729645,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72848456226058523362061671
-186240,-11339610776293561125702,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72837116615282229800935969
-186180,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72837116615282229800935969
-186120,-38193003199805991704393,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72798923612082423809231576
-186060,-13999582904838919013509,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72784924029177584890218067
-186000,-20123481786293876718145,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72764800547391291013499922
-185940,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72764800547391291013499922
-185880,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72764800547391291013499922
-185820,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72764800547391291013499922
-185760,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72764800547391291013499922
-185700,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72764800547391291013499922
-185640,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72764800547391291013499922
-185580,-40551702787671419986941,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72724248844603619593512981
-185520,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72724248844603619593512981
-185460,-1818462871544732993114,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72722430381732074860519867
-185400,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72722430381732074860519867
-185340,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72722430381732074860519867
-185280,-130169630979365171944765,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72592260750752709688575102
-185160,-347257576436715415667848,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72245003174315994272907254
-185040,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72245003174315994272907254
-184920,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72245003174315994272907254
-184860,-36491781601450744799660,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72208511392714543528107594
-184800,-6758998390215052224812,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72201752394324328475882782
-184620,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72201752394324328475882782
-184560,-6934013473040768824948,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,72194818380851287707057834
-184500,-33257283855356042791021627,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,38937534525495244916036207
-184440,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,38937534525495244916036207
-184320,-87753039334419382307483,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,38849781486160825533728724
-184260,-26900698534396786941665,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,38822880787626428746787059
-184200,-1538423462875684110905608,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37284457324750744635881451
-184140,-13763874079795252140151,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37270693450670949383741300
-184080,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37270693450670949383741300
-184020,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37270693450670949383741300
-183780,-111274636513715554252875,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183720,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183600,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183480,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183420,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183360,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
-183300,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,37159418814157233829488425
