tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2789094147980937008182306
-199380,776969870430126364078742,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3566064018411063372261048
-199320,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3566064018411063372261048
-199260,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3566064018411063372261048
-199200,26900698534396786941665,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3592964716945460159202713
-199140,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3592964716945460159202713
-199080,4435651554268530172916,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3597400368499728689375629
-199020,380769030754354631745,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3597781137530483044007374
-198960,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3597781137530483044007374
-198900,7681726657281888807590,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3605462864187764932814964
-198840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3605462864187764932814964
-198780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3605462864187764932814964
-198720,411963591904191198025,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3605874827779669124012989
-198660,5621115062809976643974,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3611495942842479100656963
-198600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3611495942842479100656963
-198540,881018412162472662855,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3612376961254641573319818
-198480,478618208188897874413559,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4090995169443539447733377
-198420,153885997301096353415949,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4244881166744635801149326
-198360,9611141730052216716017,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4254492308474688017865343
-198300,60218006566060302986919,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4314710315040748320852262
-198240,546250460990543059736161,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4860960776031291380588423
-198180,1979842998414904728356,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4862940619029706285316779
-198120,64046419943109338341830,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4926987038972815623658609
-198060,1654629733218175133453,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4928641668706033798792062
-198000,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4928641668706033798792062
-197940,9997590201021590965455,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4938639258907055389757517
-197880,23045660084133975765,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4938662304567139523733282
-197820,-135816733315495188073472,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4802845571251644335659810
-197760,56042164701471722239314,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4858887735953116057899124
-197700,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4858887735953116057899124
-197640,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4858887735953116057899124
-197580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4858887735953116057899124
-197520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4858887735953116057899124
-197460,9266492569996620953130,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4868154228523112678852254
-197400,70148656202417246962598,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4938302884725529925814852
-197340,152983997503913424457726,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5091286882229443350272578
-197280,9827136747602217486617,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5101114018977045567759195
-197220,1194611637160682749932,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5102308630614206250509127
-197160,6509804594237146314655,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5108818435208443396823782
-197100,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5108818435208443396823782
-197040,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5108818435208443396823782
-196980,30069098385505144754658,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5138887533593948541578440
-196920,54220498792319466644512,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5193108032386268008222952
-196860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5193108032386268008222952
-196800,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5193108032386268008222952
-196740,341729247945173325871198,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5534837280331441334094150
-196680,-411963591904191198025,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5534425316739537142896125
-196620,32334424132971095143613,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5566759740872508238039738
-196560,3831249945282541279957,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5570590990817790779319695
-196500,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,5570590990817790779319695
-196440,2360063782855365156750507,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,7930654773673155936070202
-196380,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,7930654773673155936070202
-196320,17658564059134773756401,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,7948313337732290709826603
-196260,394972302558551707587469,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8343285640290842417414072
-196200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8343285640290842417414072
-196140,17663593533703857673,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8343303303884376121271745
-196080,-63898338813454737295106,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8279404965070921383976639
-196020,75441732607328649046815,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8354846697678250033023454
-195960,-8909224561074061031866,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8345937473117175971991588
-195900,21571255383214633315106,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8367508728500390605306694
-195840,7441697534370403807098,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8374950426034761009113792
-195780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8374950426034761009113792
-195720,73654224253390002028220,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8448604650288151011142012
-195660,25812575754275098840834,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8474417226042426109982846
-195600,103654788442454295886029,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8578072014484880405868875
-195540,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8578072014484880405868875
-195480,272137712817806534080840,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8850209727302686939949715
-195420,-132202759397724952338,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,8850077524543289214997377
-195360,643416704955509598118531,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9493494229498798813115908
-195300,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9493494229498798813115908
-195240,8051781467217691048276,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9501546010966016504164184
-195180,12274011963963442880500,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9513820022929979947044684
-195120,-8896383994379601780198,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9504923638935600345264486
-195060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9504923638935600345264486
-195000,66913403773766761978973,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9571837042709367107243459
-194940,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9571837042709367107243459
-194880,-84189786099532476953341,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9487647256609834630290118
-194820,-2867328097546630848657,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9484779928512287999441461
-194760,3384568401698384818104,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9488164496913986384259565
-194700,-18745405965829225118283,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9469419090948157159141282
-194640,36785853211488461669339,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9506204944159645620810621
-194580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,9506204944159645620810621
-194520,1606863421919149681293287,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11113068366078795302103908
-194460,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11113068366078795302103908
-194400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11113068366078795302103908
-194340,104686424343156762793751,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11217754790421952064897659
-194280,319881195260587178442967,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11537635985682539243340626
-194220,26013675943963117733127,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11563649661626502361073753
-194160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11563649661626502361073753
-194100,-434235754705952555,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11563649227390747655121198
-194040,-1885389803584663301736,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11561763837587162991819462
-193980,42751970674880264990544,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11604515808262043256810006
-193920,-40523077947380522462,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11604475285184095876287544
-193860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11604475285184095876287544
-193800,301751212119968147499181,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11906226497304064023786725
-193740,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11906226497304064023786725
-193680,441389911473672857143,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11906667887215537696643868
-193620,658669576698807102329572,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12565337463914344798973440
-193560,51770800757855297619122,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12617108264672200096592562
-193500,20130195869250868792876,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12637238460541450965385438
-193440,-1606863421919149681293287,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11030375038622301284092151
-193380,1356237655587597690237682,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12386612694209898974329833
-193320,-61597937505457515105739,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12325014756704441459224094
-193260,-22153082982599248330621,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12302861673721842210893473
-193200,11327739369410411170823,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12314189413091252622064296
-193140,-383422919455748910223530,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,11930766493635503711840766
-193080,98956840357621516827550,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12029723333993125228668316
-193020,13115305595497485129541,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12042838639588622713797857
-192960,-6154958045458068834819,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12036683681543164644963038
-192900,147650623595283860533262,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12184334305138448505496300
-192840,128862195248348430754590,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12313196500386796936250890
-192780,145443995669825126308889,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12458640496056622062559779
-192720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12458640496056622062559779
-192660,-259496540423868916424689,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12199143955632753146135090
-192600,13734889879842428457600,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12212878845512595574592690
-192540,102030572684877084897406,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12314909418197472659490096
-192480,-6625059072528190014108,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12308284359124944469475988
-192420,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12308284359124944469475988
-192360,341306495756917428283680,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,12649590854881861897759668
-192300,447230393175256470018464,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,13096821248057118367778132
-192240,4849030940680015714102,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,13101670278997798383492234
-192180,13190573276523669715188,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,13114860852274322053207422
-192120,117010393245129954689879,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,13231871245519452007897301
-192060,25457271057872515496911,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,13257328516577324523394212
-192000,2873713049351764932165592,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,16131041565929089455559804
-191940,17750825031459518876482,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,16148792390960548974436286
-191880,-71260969245778365028315,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,16077531421714770609407971
-191820,-56886572183176518504733,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,16020644849531594090903238
-191760,19525879717895295317474,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,16040170729249489386220712
-191700,11434448945967977442340237,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,27474619675217466828560949
-191640,3371796198264481526542871,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,30846415873481948355103820
-191580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,30846415873481948355103820
-191520,9356830523995821559239865,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,40203246397477769914343685
-191460,1936178090795514405417969,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,42139424488273284319761654
-191400,80967836822892068711786,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,42220392325096176388473440
-191340,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,42220392325096176388473440
-191280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,42220392325096176388473440
-191220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,42220392325096176388473440
-191160,1718271678769445341415657,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,43938664003865621729889097
-191100,35456647602809007501940,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,43974120651468430737391037
-191040,332654621499045829257397,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,44306775272967476566648434
-190980,1551040099987507008458406,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,45857815372954983575106840
-190920,1076875904747008976959,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,45858892248859730584083799
-190860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,45858892248859730584083799
-190800,204650104609868884990108,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,46063542353469599469073907
-190740,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,46063542353469599469073907
-190680,174579725562186375974035,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,46238122079031785845047942
-190620,51850120446741113374899,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,46289972199478526958422841
-190560,2387432943033821481027805,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,48677405142512348439450646
-190500,133253262634678251894300,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,48810658405147026691344946
-190440,-5000434806634900242298,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,48805657970340391791102648
-190380,-9282935271393757952119334,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,39522722698946633838983314
-190320,-643416704955509598118531,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38879305993991124240864783
-190260,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38879305993991124240864783
-190200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38879305993991124240864783
-190140,33669396139931118668394,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38912975390131055359533177
-190080,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38912975390131055359533177
-190020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38912975390131055359533177
-189960,-1467934841847508391744142,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,37445040548283546967789035
-189900,1297573129560116118624516,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38742613677843663086413551
-189840,4483598335721877485490315,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,43226212013565540571903866
-189780,1300255778903501447687926,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,44526467792469042019591792
-189720,-11371501280192596587941415,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,33154966512276445431650377
-189660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,33154966512276445431650377
-189600,-501607366393074780073,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,33154464904910052356870304
-189540,-2783536281925100765633283,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,30370928622984951591237021
-189480,-62259288683811663044,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,30370866363696267779573977
-189420,-10842614257660105311062,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,30360023749438607674262915
-189360,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,30360023749438607674262915
-189300,-1947906459584059212644624,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,28412117289854548461618291
-189240,385264755381638576142030,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,28797382045236187037760321
-189180,16664485170639106769603,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,28814046530406826144529924
-189120,-789046158060439429585,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,28813257484248765705100339
-189060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,28813257484248765705100339
-189000,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,28813257484248765705100339
-188940,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,28813257484248765705100339
-188880,-3445035327515093915318889,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,25368222156733671789781450
-188820,-60899483065008433395,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,25368161257250606781348055
-188760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,25368161257250606781348055
-188700,8682184934697030036184566,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,34050346191947636817532621
-188640,14209513979660112562617625,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,48259860171607749380150246
-188580,-463838266346028662693,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,48259396333341403351487553
-188520,-96677800267937207968986,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,48162718533073466143518567
-188460,17238423424533508144109237,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,65401141957606974287627804
-188400,-413519713996930872746,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,65400728437892977356755058
-188340,-45563533908247261861313,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,65355164903984730094893745
-188280,-1627039863063624962664237,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,63728125040921105132229508
-188220,-10401623332803165722097577,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,53326501708117939410131931
-188160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,53326501708117939410131931
-188100,-333992817886284442823020,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,52992508890231654967308911
-188040,-2419459130530772751383278,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,50573049759700882215925633
-187980,7876415399352564637270,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,50580926175100234780562903
-187920,-301434610044533976953477,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,50279491565055700803609426
-187860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,50279491565055700803609426
-187800,-301896663783842905751319,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,49977594901271857897858107
-187740,-49982526615727861877274,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,49927612374656130035980833
-187680,-173902951232862169339059,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,49753709423423267866641774
-187620,-28982256478810693392776,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,49724727166944457173248998
-187560,-331796326248291630909068,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,49392930840696165542339930
-187500,-993274741141876513401387,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,48399656099554289028938543
-187440,-13955313444566196224978,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,48385700786109722832713565
-187380,-3303084546710410952314679,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,45082616239399311880398886
-187320,28077619788203718063019172,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,73160236027603029943418058
-187260,-15464310051043812547197,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,73144771717551986130870861
-187200,-1231303399001245366640,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,73143540414152984885504221
-187140,-20130195869250868792876,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,73123410218283734016711345
-187080,-128862195248348430754590,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72994548023035385585956755
-187020,-3831249945282541279957,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72990716773090103044676798
-186960,-15583645565773559637972,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72975133127524329485038826
-186900,-39878661401033542163804,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72935254466123295942875022
-186840,-112673963784486920590448,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72822580502338809022284574
-186780,-8613290218720895164404,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72813967212120088127120170
-186720,-57373776543863158028142,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72756593435576224969092028
-186660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72756593435576224969092028
-186600,-1283174079455510565774,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72755310261496769458526254
-186540,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72755310261496769458526254
-186480,-9997590201021590965455,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72745312671295747867560799
-186420,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72745312671295747867560799
-186360,-53663911970756528422,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72745259007383777111032377
-186300,-23826864505592512860539,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72721432142878184598171838
-186240,-11339610776293561125702,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72710092532101891037046136
-186180,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72710092532101891037046136
-186120,-38193003199805991704393,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72671899528902085045341743
-186060,-8701304322438669648724,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72663198224579646375693019
-186000,-20123481786293876718145,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72643074742793352498974874
-185940,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72643074742793352498974874
-185880,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72643074742793352498974874
-185820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72643074742793352498974874
-185760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72643074742793352498974874
-185700,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72643074742793352498974874
-185640,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72643074742793352498974874
-185580,-40551702787671419986941,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72602523040005681078987933
-185520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72602523040005681078987933
-185460,-1818462871544732993114,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72600704577134136345994819
-185340,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72600704577134136345994819
-185280,-239464759330606909306231,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,72361239817803529436688588
-185160,-652187149433130588307400,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,71709052668370398848381188
-185040,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,71709052668370398848381188
-184920,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,71709052668370398848381188
-184860,-35456647602809007501940,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,71673596020767589840879248
-184800,-5621115062809976643974,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,71667974905704779864235274
-184620,-134330138539425260871259,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,71533644767165354603364015
-184560,-6934013473040768824948,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,71526710753692313834539067
-184500,-32896388771746811927331205,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38630321981945501907207862
-184440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38630321981945501907207862
-184320,-87753039334419382307483,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38542568942611082524900379
-184260,-26900698534396786941665,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,38515668244076685737958714
-184200,-1549741576122585953877779,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36965926667954099784080935
-184140,-9510169508625797374612,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36956416498445473986706323
-184080,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36956416498445473986706323
-184020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36956416498445473986706323
-183780,-111274636513715554252875,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36845141861931758432453448
-183720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36845141861931758432453448
-183600,-9266492569996620953130,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36835875369361761811500318
-183480,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36835875369361761811500318
-183420,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,36835875369361761811500318
