tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,72372551230444415962735
-199380,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,72372551230444415962735
-199320,319637959649331449672256,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,392010510879775865634991
-199260,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,392010510879775865634991
-199200,26900698534396786941665,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,418911209414172652576656
-199140,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,418911209414172652576656
-199080,4435651554268530172916,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,423346860968441182749572
-199020,380769030754354631745,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,423727629999195537381317
-198960,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,423727629999195537381317
-198900,7681726657281888807590,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,431409356656477426188907
-198840,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,431409356656477426188907
-198780,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,431409356656477426188907
-198720,411963591904191198025,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,431821320248381617386932
-198660,6758998390215052224812,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,438580318638596669611744
-198600,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,438580318638596669611744
-198540,3903492069384932027195,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,442483810707981601638939
-198480,136503818019044538794226,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,578987628727026140433165
-198420,153885997301096353415949,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,732873626028122493849114
-198360,6625059072528190014108,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,739498685100650683863222
-198300,60218006566060302986919,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,799716691666710986850141
-198240,371324712972504584713501,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1171041404639215571563642
-198180,1979842998414904728356,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1173021247637630476291998
-198120,261953459295843166400163,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1434974706933473642692161
-198060,443441991165961624166688,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1878416698099435266858849
-198000,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1878416698099435266858849
-197940,76113045822776781100837,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1954529743922212047959686
-197880,23045660084133975765,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1954552789582296181935451
-197820,-135816733315495188073472,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1818736056266800993861979
-197760,56042164701471722239314,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1874778220968272716101293
-197700,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1874778220968272716101293
-197640,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1874778220968272716101293
-197580,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1874778220968272716101293
-197520,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1874778220968272716101293
-197460,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1874778220968272716101293
-197400,74743647305319151041275,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1949521868273591867142568
-197340,40523077947380522462,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,1949562391351539247665030
-197280,168588218415992400211508,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2118150609767531647876538
-197220,166184794600449736282690,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2284335404367981384159228
-197160,6509804594237146314655,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2290845208962218530473883
-197100,15549148287080114522185,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2306394357249298644996068
-197040,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2306394357249298644996068
-196980,30069098385505144754658,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2336463455634803789750726
-196920,54220498792319466644512,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2390683954427123256395238
-196860,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2390683954427123256395238
-196800,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,2390683954427123256395238
-196740,5589313210461468692538560,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,7979997164888591948933798
-196680,222584367381329286452359,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,8202581532269921235386157
-196620,31062317857148365741093,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,8233643850127069601127250
-196560,3831249945282541279957,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,8237475100072352142407207
-196500,4040898278592580925922665,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12278373378664933068329872
-196440,2242338150300203046318556,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,14520711528965136114648428
-196380,4345721889841898090337391,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,18866433418807034204985819
-196320,305671830890462842107174,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19172105249697497047092993
-196260,63470763129074134433274,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19235576012826571181526267
-196200,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19235576012826571181526267
-196140,17663593533703857673,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19235593676420104885383940
-196080,-63898338813454737295106,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19171695337606650148088834
-196020,75796356835771820030402,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19247491694442421968119236
-195960,-8909224561074061031866,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19238582469881347907087370
-195900,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19238582469881347907087370
-195840,192963047867776470711930,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19431545517749124377799300
-195780,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19431545517749124377799300
-195720,71835761381845269035106,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19503381279130969646834406
-195660,24819471238602666312033260,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44322852517733635958867666
-195600,275638181210024209550987,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44598490698943660168418653
-195540,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44598490698943660168418653
-195480,289719641368949182187528,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44888210340312609350606181
-195420,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44888210340312609350606181
-195360,752886929832010606022561,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,45641097270144619956628742
-195300,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,45641097270144619956628742
-195240,691211393132616494587562,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,46332308663277236451216304
-195180,8594121297238645293782,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,46340902784574475096510086
-195120,-8896383994379601780198,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,46332006400580095494729888
-195060,-24440487774498485018089352,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,21891518626081610476640536
-195000,66913403773766761978973,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,21958432029855377238619509
-194940,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,21958432029855377238619509
-194880,-84189786099532476953341,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,21874242243755844761666168
-194820,118754559977395853252,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,21874360998315822157519420
-194760,3384568401698384818104,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,21877745566717520542337524
-194700,1098655339803558293278097,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,22976400906521078835615621
-194640,22456521408846213881014,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,22998857427929925049496635
-194580,-549502951437809944681980,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,22449354476492115104814655
-194520,-3770013543551379763827457,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,18679340932940735340987198
-194460,-4602241753789970059753677,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,14077099179150765281233521
-194400,311500626274576810319937,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,14388599805425342091553458
-194340,771991315262303755030547287,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,786379915067729097122100745
-194280,18166645322994634398527,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,786398081713052091756499272
-194220,-771886628837960598267753536,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,14511452875091493488745736
-194160,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,14511452875091493488745736
-194100,-434235754705952555,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,14511452440855738782793181
-194040,-4040206946252489898778038,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10471245494603248884015143
-193980,42751970674880264990544,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10513997465278129149005687
-193920,-40523077947380522462,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10513956942200181768483225
-193860,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10513956942200181768483225
-193800,313541330153934751100286,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10827498272354116519583511
-193740,-350657657082671097791233,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10476840615271445421792278
-193680,441389911473672857143,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10477282005182919094649421
-193620,-289719641368949182187528,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10187562363813969912461893
-193560,51770800757855297619122,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10239333164571825210081015
-193500,20130195869250868792876,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10259463360441076078873891
-193440,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10259463360441076078873891
-193380,-138892347812247568629179,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,10120571012628828510244712
-193320,-184645279900348628600771,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,9935925732728479881643941
-193260,-22153082982599248330621,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,9913772649745880633313320
-193200,485125111750305859761,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,9914257774857630939173081
-193140,21472902251339199325280,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,9935730677108970138498361
-193080,2801728434187483805695810,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12737459111296453944194171
-193020,-204403447379854060217369,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12533055663916599883976802
-192960,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12533055663916599883976802
-192900,41351924618425801928772,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12574407588535025685905574
-192840,28021725161271723825063,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12602429313696297409730637
-192780,424659212229045960279346,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,13027088525925343370009983
-192720,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,13027088525925343370009983
-192660,-233887911621432895086744,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12793200614303910474923239
-192600,-309202516776760611118169,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12483998097527149863805070
-192540,-191569954193564974974799,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12292428143333584888830271
-192480,-6625059072528190014108,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12285803084261056698816163
-192420,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12285803084261056698816163
-192360,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12285803084261056698816163
-192300,260441403363430104175498,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12546244487624486802991661
-192240,-297354118366244941975559,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12248890369258241861016102
-192180,13190573276523669715188,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12262080942534765530731290
-192120,-31633414328126308520699,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12230447528206639222210591
-192060,27206978862448920111159,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12257654507069088142321750
-192000,226727548661483118578523,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12484382055730571260900273
-191940,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12484382055730571260900273
-191880,-71260969245778365028315,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12413121086484792895871958
-191820,-5137054319422302472472,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12407984032165370593399486
-191760,186825080022305105076165,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12594809112187675698475651
-191700,17454537256364938761907,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12612263649444040637237558
-191640,-460412205173827950599156,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12151851444270212686638402
-191580,-14792374003213804053888,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,12137059070266998882584514
-191520,3478881031304938764223401,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,15615940101571937646807915
-191460,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,15615940101571937646807915
-191400,4001262554561687191340573,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19617202656133624838148488
-191340,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19617202656133624838148488
-191280,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19617202656133624838148488
-191220,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19617202656133624838148488
-191160,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19617202656133624838148488
-191100,-178173620807686082199725,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19439029035325938755948763
-191040,332654621499045829257397,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19771683656824984585206160
-190980,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19771683656824984585206160
-190920,281490527541888824531649,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,20053174184366873409737809
-190860,-41677520357285428477450,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,20011496664009587981260359
-190800,-114987855039462564682148,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19896508808970125416578211
-190740,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19896508808970125416578211
-190680,-21457659430198066789846,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19875051149539927349788365
-190620,6964597372620884490612,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19882015746912548234278977
-190560,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19882015746912548234278977
-190500,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19882015746912548234278977
-190440,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19882015746912548234278977
-190380,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19882015746912548234278977
-190320,-643416704955509598118531,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19238599041957038636160446
-190260,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19238599041957038636160446
-190200,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19238599041957038636160446
-190140,-131320786823357934864364,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19107278255133680701296082
-190080,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19107278255133680701296082
-190020,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19107278255133680701296082
-189960,83105258139998616714264,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19190383513273679318010346
-189900,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19190383513273679318010346
-189840,3036501465940038551381661,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,22226884979213717869392007
-189780,1300255778903501447687926,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,23527140758117219317079933
-189720,-20622327102739274498467,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,23506518431014480042581466
-189660,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,23506518431014480042581466
-189600,-501607366393074780073,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,23506016823648086967801393
-189540,-115225802335057099882650,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,23390791021313029867918743
-189480,-62259288683811663044,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,23390728762024346056255699
-189420,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,23390728762024346056255699
-189360,-4001262554561687191340573,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19389466207462658864915126
-189300,-18662382261585576051603,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19370803825201073288863523
-189240,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19370803825201073288863523
-189180,37943784569581741643039,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19408747609770655030506562
-189120,-789046158060439429585,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19407958563612594591076977
-189060,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19407958563612594591076977
-189000,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,19407958563612594591076977
-188940,-3426987125066477655378231,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,15980971438546116935698746
-188880,-178060566527730948664838,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,15802910872018385987033908
-188820,-60899483065008433395,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,15802849972535320978600513
-188760,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,15802849972535320978600513
-188700,9964583522992211923957919,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,25767433495527532902558432
-188640,14003453025923580268293682,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,39770886521451113170852114
-188580,-576172184556864355172627,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,39194714336894248815679487
-188520,-5183683323680543632013,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,39189530653570568272047474
-188460,17221414038124108050349621,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,56410944691694676322397095
-188400,-413519713996930872746,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,56410531171980679391524349
-188340,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,56410531171980679391524349
-188280,-327043882717967630521444,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,56083487289262711761002905
-188220,-10662796628670118026498193,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,45420690660592593734504712
-188160,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,45420690660592593734504712
-188100,-333992817886284442823020,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,45086697842706309291681692
-188040,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,45086697842706309291681692
-187980,7876415399352564637270,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,45094574258105661856318962
-187920,-301434610044533976953477,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44793139648061127879365485
-187860,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44793139648061127879365485
-187800,-326734431972368151995,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44792812913629155511213490
-187740,-49982526615727861877274,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44742830387013427649336216
-187680,-150446312325462490401585,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187620,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187560,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187500,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187440,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,44592384074687965158934631
-187380,-3301856414204404989407507,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,41290527660483560169527124
-187320,27889043349616244227650081,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69179571010099804397177205
-187260,-19120451127086134302161,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69160450558972718262875044
-187200,-1231303399001245366640,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69159219255573717017508404
-187140,-20130195869250868792876,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69139089059704466148715528
-187080,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69139089059704466148715528
-187020,-3831249945282541279957,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69135257809759183607435571
-186960,-15583645565773559637972,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69119674164193410047797599
-186900,-39878661401033542163804,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69079795502792376505633795
-186840,-65495447112375219633066,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,69014300055680001286000729
-186780,-273881693310630839196641,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68740418362369370446804088
-186720,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68740418362369370446804088
-186660,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68740418362369370446804088
-186600,-1283174079455510565774,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68739135188289914936238314
-186540,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68739135188289914936238314
-186480,-9997590201021590965455,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68729137598088893345272859
-186420,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68729137598088893345272859
-186360,-441841025344714205561657,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68287296572744179139711202
-186300,-20316831780877091658332,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68266979740963302048052870
-186240,-11339610776293561125702,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68255640130187008486927168
-186180,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68255640130187008486927168
-186120,-38193003199805991704393,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68217447126987202495222775
-186060,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68217447126987202495222775
-186000,-20123481786293876718145,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185940,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185880,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185820,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185760,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185700,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185640,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68197323645200908618504630
-185580,-40551702787671419986941,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185520,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185460,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185400,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185340,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68156771942413237198517689
-185280,-130169630979365171944765,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,68026602311433872026572924
-185160,-202426370640124817489015,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,67824175940793747209083909
-185040,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,67824175940793747209083909
-184920,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,67824175940793747209083909
-184860,-8297026636374847835781,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,67815878914157372361248128
-184800,-6758998390215052224812,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,67809119915767157309023316
-184620,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,67809119915767157309023316
-184560,-1545923911077843788498,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,67807573991856079465234818
-184500,-32896388771746811927331205,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34911185220109267537903613
-184440,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34911185220109267537903613
-184320,-87753039334419382307483,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34823432180774848155596130
-184260,-26900698534396786941665,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-184200,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-184140,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-184080,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-184020,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34796531482240451368654465
-183960,-15549148287080114522185,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183780,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183720,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183600,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183480,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183420,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
-183360,0,1742151602,-194708,0x11950d141ecb863f01007add7d1a342041227b58,34780982333953371254132280
