tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215700,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,243013617891529523608960
-215640,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,243013617891529523608960
-215580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,243013617891529523608960
-215520,109657151898487632166912,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352670769790017155775872
-215460,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352670769790017155775872
-215400,156151497978814201856,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-215340,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-215280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-215220,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-215160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-215100,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-215040,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-214980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-214920,18446744073709551616,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352845368032069679529344
-214860,-18446744073709551616,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-214800,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,352826921287995969977728
-214740,50285936886330819608576,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,403112858174326789586304
-214680,36041327475548240216064,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,439154185649875029802368
-214620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,439154185649875029802368
-214560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,439154185649875029802368
-214500,117188454109923604692992,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,556342639759798634495360
-214440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,556342639759798634495360
-214380,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,556342639759798634495360
-214320,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,556342639759798634495360
-214260,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,556342639759798634495360
-214200,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,556342639759798634495360
-214140,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,556342639759798634495360
-214080,-9774809955922891243520,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,546567829803875743251840
-214020,5918155103981971439616,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213960,1152921504606846976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552487137829362321538432
-213900,-1152921504606846976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213660,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213540,1152921504606846976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552487137829362321538432
-213480,-1152921504606846976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213420,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213360,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213300,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552485984907857714691456
-213240,1152921504606846976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552487137829362321538432
-213180,432958135689246801920,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,552920095965051568340352
-213120,1471470607156223569559552,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2024390703121275137899904
-213060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2024390703121275137899904
-213000,465677685943679892586496,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2490068389064955030486400
-212940,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2490068389064955030486400
-212880,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2490068389064955030486400
-212820,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2490068389064955030486400
-212760,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2490068389064955030486400
-212700,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2490068389064955030486400
-212640,1152921504606846976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2490069541986459637333376
-212580,30364840473775405268992,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2520434382460235042602368
-212520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2520434382460235042602368
-212460,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2520434382460235042602368
-212400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2520434382460235042602368
-212340,537787784742920190427136,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3058222167203155233029504
-212280,419257606869473227177984,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3477479774072628460207488
-212220,-665766869968226353152,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3476814007202660233854336
-212160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3476814007202660233854336
-212100,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3476814007202660233854336
-212040,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3476814007202660233854336
-211980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3476814007202660233854336
-211920,189474402915507092062208,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3666288410118167325916544
-211860,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3666288410118167325916544
-211800,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3666288410118167325916544
-211740,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3666288410118167325916544
-211680,257421782382462602575872,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3923710192500629928492416
-211620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3923710192500629928492416
-211560,1152921504606846976,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3923711345422134535339392
-211500,148210038574869846687744,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4071921383997004382027136
-211440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4071921383997004382027136
-211380,-109707241962213197479936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3962214142034791184547200
-211320,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3962214142034791184547200
-211260,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3962214142034791184547200
-211200,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3962214142034791184547200
-211140,681683068218931996000256,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4643897210253723180547456
-211080,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4643897210253723180547456
-211020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4643897210253723180547456
-210960,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4643897210253723180547456
-210900,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4643897210253723180547456
-210840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4643897210253723180547456
-210780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4643897210253723180547456
-210720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4643897210253723180547456
-210660,-465677685943679892586496,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4178219524310043287960960
-210600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,4178219524310043287960960
-210540,-684657252475771268628480,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3493562271834272019332480
-210480,89051634180430030176256,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3582613906014702049508736
-210420,-30365993395280012115968,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3552247912619422037392768
-210360,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3552247912619422037392768
-210300,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3552247912619422037392768
-210240,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3552247912619422037392768
-210180,-537787784742920190427136,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3014460127876501846965632
-210120,-681683068218931996000256,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2332777059657569850965376
-210060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2332777059657569850965376
-210000,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2332777059657569850965376
-209940,-189474402915507092062208,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209880,2988757368,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742065747660536
-209820,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742065747660536
-209760,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742065747660536
-209700,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742065747660536
-209640,-2988757368,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209460,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209340,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209220,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143302656742062758903168
-209160,132202759397724962816,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143434859501460483865984
-209100,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143434859501460483865984
-209040,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143434859501460483865984
-208980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143434859501460483865984
-208920,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143434859501460483865984
-208860,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143434859501460483865984
-208800,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2143434859501460483865984
-208740,-121605049066967416176640,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2021829810434493067689344
-208680,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2021829810434493067689344
-208620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2021829810434493067689344
-208560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2021829810434493067689344
-208500,-8030512241531953348608,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2013799298192961114340736
-208440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2013799298192961114340736
-208380,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2013799298192961114340736
-208320,-90702109241100405309440,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-208260,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-208200,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-208140,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-208080,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-208020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207960,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207900,40455325344536987697152,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1963552514296397696728448
-207840,-40455325344536987697152,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207660,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207540,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207480,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207420,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207360,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207300,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,1923097188951860709031296
-207240,482409974669953036451840,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2405507163621813745483136
-207180,-30707813396100706992128,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2374799350225713038491008
-207120,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2374799350225713038491008
-207060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2374799350225713038491008
-207000,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2374799350225713038491008
-206940,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2374799350225713038491008
-206880,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2374799350225713038491008
-206820,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2374799350225713038491008
-206760,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2374799350225713038491008
-206700,-1118625434002766954496,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2373680724791710271536512
-206640,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2373680724791710271536512
-206580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2373680724791710271536512
-206520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2373680724791710271536512
-206460,220423564723767771136,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2373901148356434039307648
-206400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2373901148356434039307648
-206340,221006068616190884839424,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2594907216972624924147072
-206280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2594907216972624924147072
-206220,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2594907216972624924147072
-206160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2594907216972624924147072
-206100,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2594907216972624924147072
-206040,7264555666364652584960,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205920,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205860,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205800,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205740,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205680,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2602171772638989576732032
-205500,68390087996457313370112,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-205440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-205380,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-205320,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-205260,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-205200,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-205140,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-205080,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-205020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-204960,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-204900,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-204840,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-204780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-204720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-204660,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2670561860635446890102144
-204600,7751036562292314472448,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2678312897197739204574592
-204540,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2678312897197739204574592
-204480,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2678312897197739204574592
-204420,-106061434253256884224,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2678206835763485947690368
-204360,-13221853162105615679488,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2664984982601380332010880
-204300,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2664984982601380332010880
-204240,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2664984982601380332010880
-204180,39652274463959303585792,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2704637257065339635596672
-204120,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2704637257065339635596672
-204060,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2704637257065339635596672
-204000,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2704637257065339635596672
-203940,37334937010958313193472,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2741972194076297948790144
-203880,-1201753708078411546624,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2740770440368219537243520
-203820,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2740770440368219537243520
-203760,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2740770440368219537243520
-203700,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2740770440368219537243520
-203640,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2740770440368219537243520
-203580,434235754705952576,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2740770874603974243196096
-203520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2740770874603974243196096
-203460,305347140709321801728,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2741076221744683564997824
-203400,5399751617274277003264,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2746475973361957842001088
-203340,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2746475973361957842001088
-203280,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2746475973361957842001088
-203220,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2746475973361957842001088
-203160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2746475973361957842001088
-203100,18662382261585575936000,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2765138355623543417937088
-203040,2810501441533306208256,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2767948857065076724145344
-202980,62259288683811659776,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2768011116353760535805120
-202920,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2768011116353760535805120
-202860,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2768011116353760535805120
-202800,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2768011116353760535805120
-202740,64225073245427106578432,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2832236189599187642383552
-202680,2088919955390798495744,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2834325109554578440879296
-202620,600518862793724002304,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2834925628417372164881600
-202560,24329086139707116486656,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2859254714557079281368256
-202500,27606918314063353085952,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2886861632871142634454208
-202440,451817469223610548224,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2887313450340366245002432
-202380,-215822385292510324850688,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2671491065047855920151744
-202320,121872758155426480128,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2671612937806011346631872
-202260,413519713996930875392,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2672026457520008277507264
-202200,8531461456557639729152,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2680557918976565917236416
-202140,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2680557918976565917236416
-202080,1975354569977816940544,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2682533273546543734176960
-202020,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2682533273546543734176960
-201960,47006169783715881811968,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2729539443330259615988928
-201900,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2729539443330259615988928
-201840,1081270397022708039680,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2730620713727282324028608
-201780,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2730620713727282324028608
-201720,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2730620713727282324028608
-201660,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2730620713727282324028608
-201600,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2730620713727282324028608
-201540,18728076002329823805440,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2749348789729612147834048
-201480,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2749348789729612147834048
-201420,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2749348789729612147834048
-201360,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2749348789729612147834048
-201300,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2749348789729612147834048
-201240,18689945239237892767744,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2768038734968850040601792
-201180,1684705813759411879936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2769723440782609452481728
-201120,15158962910334491295744,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2784882403692943943777472
-201060,1231303399001245351936,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2786113707091945189129408
-201000,11339610776293559238656,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2797453317868238748368064
-200940,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2797453317868238748368064
-200880,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2797453317868238748368064
-200820,133435641679587238215680,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2930888959547825986583744
-200760,39878661401033538797568,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2970767620948859525381312
-200700,7669964562181444861952,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2978437585511040970243264
-200640,8815414035415449993216,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2987252999546456420236480
-200580,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2987252999546456420236480
-200520,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2987252999546456420236480
-200460,1081050262760955838464,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2988334049809217376074944
-200400,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,2988334049809217376074944
-200340,50964259694584608587776,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3039298309503801984662720
-200280,613283527761933893632,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3039911593031563918556352
-200220,53663911970756526080,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3039965256943534675082432
-200160,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3039965256943534675082432
-200100,169398943014232677941248,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3209364199957767353023680
-200040,138194335900411728232448,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3347558535858179081256128
-199980,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3347558535858179081256128
-199920,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3347558535858179081256128
-199860,61122152405920292864,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3347619658010585001548992
-199800,649522855220978647040,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3348269180865805980196032
-199740,54550071547642402308096,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3402819252413448382504128
-199680,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3402819252413448382504128
-199620,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3402819252413448382504128
-199560,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3402819252413448382504128
-199500,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3402819252413448382504128
-199440,0,1733655602,-188821,0x11950d141ecb863f01007add7d1a342041227b58,3402819252413448382504128
