tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,74848597380396609301434
-199380,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,74848597380396609301434
-199320,319637959649331449672256,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,394486557029728058973690
-199260,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,394486557029728058973690
-199200,26900698534396786941665,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,421387255564124845915355
-199140,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,421387255564124845915355
-199080,4435651554268530172916,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,425822907118393376088271
-199020,380769030754354631745,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,426203676149147730720016
-198960,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,426203676149147730720016
-198900,7681726657281888807590,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,433885402806429619527606
-198840,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,433885402806429619527606
-198780,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,433885402806429619527606
-198720,411963591904191198025,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,434297366398333810725631
-198660,6758998390215052224812,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,441056364788548862950443
-198600,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,441056364788548862950443
-198540,4082692401736307283249,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,445139057190285170233692
-198480,136503818019044538794226,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,581642875209329709027918
-198420,153885997301096353415949,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,735528872510426062443867
-198360,6625059072528190014108,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,742153931582954252457975
-198300,60218006566060302986919,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,802371938149014555444894
-198240,371324712972504584713501,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1173696651121519140158395
-198180,1979842998414904728356,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1175676494119934044886751
-198120,261953459295843166400163,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1437629953415777211286914
-198060,447624324093588215429960,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1885254277509365426716874
-198000,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1885254277509365426716874
-197940,76113045822776781100837,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1961367323332142207817711
-197880,23045660084133975765,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1961390368992226341793476
-197820,-135816733315495188073472,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1825573635676731153720004
-197760,56042164701471722239314,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1881615800378202875959318
-197700,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1881615800378202875959318
-197640,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1881615800378202875959318
-197580,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1881615800378202875959318
-197520,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1881615800378202875959318
-197460,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1881615800378202875959318
-197400,75436375088312265998672,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1957052175466515141957990
-197340,40523077947380522462,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1957092698544462522480452
-197280,9827136747602217486617,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,1966919835292064739967069
-197220,166184794600449736282690,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,2133104629892514476249759
-197160,6509804594237146314655,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,2139614434486751622564414
-197100,20357841692509069051025,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,2159972276179260691615439
-197040,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,2159972276179260691615439
-196980,30069098385505144754658,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,2190041374564765836370097
-196920,54220498792319466644512,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,2244261873357085303014609
-196860,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,2244261873357085303014609
-196800,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,2244261873357085303014609
-196740,5674731287628046792574757,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,7918993160985132095589366
-196680,231449616943586928665702,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,8150442777928719024255068
-196620,31062317857148365741093,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,8181505095785867389996161
-196560,3831249945282541279957,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,8185336345731149931276118
-196500,1304615867852961043843,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,8186640961599002892319961
-196440,2242338150300203046318556,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,10428979111899205938638517
-196380,581165897604166959004878,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11010145009503372897643395
-196320,305671830890462842107174,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11315816840393835739750569
-196260,63470763129074134433274,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11379287603522909874183843
-196200,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11379287603522909874183843
-196140,17663593533703857673,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11379305267116443578041516
-196080,-63898338813454737295106,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11315406928302988840746410
-196020,75796356835771820030402,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11391203285138760660776812
-195960,-8909224561074061031866,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11382294060577686599744946
-195900,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11382294060577686599744946
-195840,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11382294060577686599744946
-195780,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11382294060577686599744946
-195720,71835761381845269035106,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11454129821959531868780052
-195660,28325807021510196152675,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11482455628981042064932727
-195600,275638181210024209550987,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11758093810191066274483714
-195540,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,11758093810191066274483714
-195480,289719641368949182187528,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,12047813451560015456671242
-195420,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,12047813451560015456671242
-195360,752886929832010606022561,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,12800700381392026062693803
-195300,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,12800700381392026062693803
-195240,837404433516729309751295,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,13638104814908755372445098
-195180,8594121297238645293782,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,13646698936205994017738880
-195120,-8896383994379601780198,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,13637802552211614415958682
-195060,3542286690900125143913373,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,17180089243111739559872055
-195000,66913403773766761978973,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,17247002646885506321851028
-194940,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,17247002646885506321851028
-194880,-84189786099532476953341,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,17162812860785973844897687
-194820,118754559977395853252,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,17162931615345951240750939
-194760,3384568401698384818104,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,17166316183747649625569043
-194700,23767104844645686332106966,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,40933421028393335957676009
-194640,22456521408846213881014,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,40955877549802182171557023
-194580,-549502951437809944681980,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,40406374598364372226875043
-194520,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,40406374598364372226875043
-194460,-4602241753789970059753677,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,35804132844574402167121366
-194400,47552545358874190601197024,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,83356678203448592768318390
-194340,104686424343156762793751,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,83461364627791749531112141
-194280,18166645322994634398527,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,83479531273114744165510668
-194220,10036558440974350237595511,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93516089714089094403106179
-194160,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93516089714089094403106179
-194100,183189528694504010407282,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93699279242783598413513461
-194040,-613283527761933899216,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93698665959255836479614245
-193980,42751970674880264990544,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93741417929930716744604789
-193920,-40523077947380522462,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93741377406852769364082327
-193860,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93741377406852769364082327
-193800,313541330153934751100286,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,94054918737006704115182613
-193740,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,94054918737006704115182613
-193680,441389911473672857143,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,94055360126918177788039756
-193620,-298584890931206824400871,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93756775235986970963638885
-193560,51770800757855297619122,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93808546036744826261258007
-193500,20130195869250868792876,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93828676232614077130050883
-193440,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93828676232614077130050883
-193380,-65549343310435485940485,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93763126889303641644110398
-193320,-184645279900348628600771,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93578481609403293015509627
-193260,-22153082982599248330621,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93556328526420693767179006
-193200,485125111750305859761,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93556813651532444073038767
-193140,21472902251339199325280,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93578286553783783272364047
-193080,2801728434187483805695810,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,96380014987971267078059857
-193020,-204403447379854060217369,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,96175611540591413017842488
-192960,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,96175611540591413017842488
-192900,421039346949773705235936,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,96596650887541186723078424
-192840,28021725161271723825063,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,96624672612702458446903487
-192780,424659212229045960279346,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,97049331824931504407182833
-192720,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,97049331824931504407182833
-192660,-233887911621432895086744,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,96815443913310071512096089
-192600,-309202516776760611118169,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,96506241396533310900977920
-192540,-3525894635306819338516158,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,92980346761226491562461762
-192480,-6625059072528190014108,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,92973721702153963372447654
-192420,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,92973721702153963372447654
-192360,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,92973721702153963372447654
-192300,260441403363430104175498,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,93234163105517393476623152
-192240,-297354118366244941975559,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,92936808987151148534647593
-192180,13190573276523669715188,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,92949999560427672204362781
-192120,-47455868109857998815757623,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45494131450569673388605158
-192060,27206978862448920111159,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45521338429432122308716317
-192000,226727548661483118578523,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45748065978093605427294840
-191940,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45748065978093605427294840
-191880,-71260969245778365028315,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45676805008847827062266525
-191820,-28793665579092760333747,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45648011343268734301932778
-191760,186825080022305105076165,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45834836423291039407008943
-191700,17454537256364938761907,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45852290960547404345770850
-191640,-460412205173827950599156,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45391878755373576395171694
-191580,-14792374003213804053888,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45377086381370362591117806
-191520,3478881031304938764223401,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,48855967412675301355341207
-191460,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,48855967412675301355341207
-191400,4001262554561687191340573,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,52857229967236988546681780
-191340,-379687422331347903307164,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,52477542544905640643374616
-191280,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,52477542544905640643374616
-191220,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,52477542544905640643374616
-191160,-22669714997035868032610877,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,29807827547869772610763739
-191100,-178173620807686082199725,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,29629653927062086528564014
-191040,332654621499045829257397,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,29962308548561132357821411
-190980,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,29962308548561132357821411
-190920,281490527541888824531649,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,30243799076103021182353060
-190860,-44594361091172025958714,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,30199204715011849156394346
-190800,-114987855039462564682148,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,30084216859972386591712198
-190740,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,30084216859972386591712198
-190680,-167650699814310881953579,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,29916566160158075709758619
-190620,6964597372620884490612,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,29923530757530696594249231
-190560,-10036558440974350237595511,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19886972316556346356653720
-190500,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19886972316556346356653720
-190440,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19886972316556346356653720
-190380,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19886972316556346356653720
-190320,-643416704955509598118531,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19243555611600836758535189
-190260,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19243555611600836758535189
-190200,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19243555611600836758535189
-190140,-131320786823357934864364,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19112234824777478823670825
-190080,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19112234824777478823670825
-190020,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19112234824777478823670825
-189960,83105258139998616714264,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19195340082917477440385089
-189900,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19195340082917477440385089
-189840,3036501465940038551381661,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,22231841548857515991766750
-189780,1300255778903501447687926,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,23532097327761017439454676
-189720,-20622327102739274498467,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,23511475000658278164956209
-189660,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,23511475000658278164956209
-189600,-501607366393074780073,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,23510973393291885090176136
-189540,-120034495740486054411490,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,23390938897551399035764646
-189480,-62259288683811663044,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,23390876638262715224101602
-189420,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,23390876638262715224101602
-189360,-4001262554561687191340573,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19389614083701028032761029
-189300,-18662382261585576051603,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19370951701439442456709426
-189240,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19370951701439442456709426
-189180,37943784569581741643039,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19408895486009024198352465
-189120,-789046158060439429585,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19408106439850963758922880
-189060,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19408106439850963758922880
-189000,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,19408106439850963758922880
-188940,-3426987125066477655378231,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,15981119314784486103544649
-188880,-178060566527730948664838,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,15803058748256755154879811
-188820,-60899483065008433395,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,15802997848773690146446416
-188760,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,15802997848773690146446416
-188700,9973241172332788072159110,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,25776239021106478218605526
-188640,14003453025923580268293682,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,39779692047030058486899208
-188580,-581629735870512987667571,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,39198062311159545499231637
-188520,-5183683323680543632013,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,39192878627835864955599624
-188460,17221414038124108050349621,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,56414292665959973005949245
-188400,-413519713996930872746,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,56413879146245976075076499
-188340,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,56413879146245976075076499
-188280,-327043882717967630521444,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,56086835263528008444555055
-188220,-10662796628670118026498193,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45424038634857890418056862
-188160,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45424038634857890418056862
-188100,-333992817886284442823020,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45090045816971605975233842
-188040,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45090045816971605975233842
-187980,7876415399352564637270,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,45097922232370958539871112
-187920,-301434610044533976953477,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44796487622326424562917635
-187860,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44796487622326424562917635
-187800,-326734431972368151995,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44796160887894452194765640
-187740,-49982526615727861877274,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44746178361278724332888366
-187680,-150625512657813865657639,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187620,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187560,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187500,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187440,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,44595552848620910467230727
-187380,-3301856414204404989407507,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,41293696434416505477823220
-187320,27889043349616244227650081,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69182739784032749705473301
-187260,-19120451127086134302161,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69163619332905663571171140
-187200,-1231303399001245366640,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69162388029506662325804500
-187140,-20130195869250868792876,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69142257833637411457011624
-187080,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69142257833637411457011624
-187020,-3831249945282541279957,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69138426583692128915731667
-186960,-15583645565773559637972,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69122842938126355356093695
-186900,-39878661401033542163804,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69082964276725321813929891
-186840,-65495447112375219633066,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,69017468829612946594296825
-186780,-278270954570122194164345,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68739197875042824400132480
-186720,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68739197875042824400132480
-186660,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68739197875042824400132480
-186600,-1081050262760955806082,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68738116824780063444326398
-186540,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68738116824780063444326398
-186480,-9997590201021590965455,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68728119234579041853360943
-186420,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68728119234579041853360943
-186360,-441841025344714205561657,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68286278209234327647799286
-186300,-20316831780877091658332,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68265961377453450556140954
-186240,-11339610776293561125702,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68254621766677156995015252
-186180,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68254621766677156995015252
-186120,-38193003199805991704393,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68216428763477351003310859
-186060,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68216428763477351003310859
-186000,-20123481786293876718145,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185940,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185880,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185820,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185760,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185700,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185640,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68196305281691057126592714
-185580,-40551702787671419986941,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185520,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185460,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185400,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185340,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68155753578903385706605773
-185280,-130169630979365171944765,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,68025583947924020534661008
-185160,-202426370640124817489015,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,67823157577283895717171993
-185040,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,67823157577283895717171993
-184920,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,67823157577283895717171993
-184860,-8297026636374847835781,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,67814860550647520869336212
-184800,-6758998390215052224812,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,67808101552257305817111400
-184620,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,67808101552257305817111400
-184560,-1545923911077843788498,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,67806555628346227973322902
-184500,-32896388771746811927331205,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34910166856599416045991697
-184440,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34910166856599416045991697
-184320,-87753039334419382307483,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34822413817264996663684214
-184260,-26900698534396786941665,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-184200,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-184140,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-184080,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-184020,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34795513118730599876742549
-183960,-15549148287080114522185,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183780,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183720,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183600,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183480,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183420,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
-183360,0,1743015816,-192686,0x11950d141ecb863f01007add7d1a342041227b58,34779963970443519762220364
