tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,301132860900265534202129
-215760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,301132860900265534202129
-215700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,301132860900265534202129
-215640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,301132860900265534202129
-215580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,301132860900265534202129
-215520,109657151898487651480145,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410790012798753185682274
-215460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410790012798753185682274
-215400,156151497978814185990,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-215340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-215280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-215220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-215160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-215100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-215040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-214980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-214920,18446744073709551616,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410964611040805709419880
-214860,-18446744073709551616,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-214800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-214740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-214680,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-214620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-214560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,410946164296731999868264
-214500,117188454109923592246260,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,528134618406655592114524
-214440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,528134618406655592114524
-214380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,528134618406655592114524
-214320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,528134618406655592114524
-214260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,528134618406655592114524
-214200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,528134618406655592114524
-214140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,528134618406655592114524
-214080,-9774809955922891407380,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,518359808450732700707144
-214020,5918155103981971072012,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213960,1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524279116476219278626132
-213900,-1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213540,1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524279116476219278626132
-213480,-1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524277963554714671779156
-213240,1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524279116476219278626132
-213180,432958135689246816025,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,524712074611908525442157
-213120,1503861004073746378058251,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2028573078685654903500408
-213060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2028573078685654903500408
-213000,465677685943679901019858,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2494250764629334804520266
-212940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2494250764629334804520266
-212880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2494250764629334804520266
-212820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2494250764629334804520266
-212760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2494250764629334804520266
-212700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2494250764629334804520266
-212640,1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2494251917550839411367242
-212580,30364840473775404558811,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2524616758024614815926053
-212520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2524616758024614815926053
-212460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2524616758024614815926053
-212400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2524616758024614815926053
-212340,537787784742920170432712,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3062404542767534986358765
-212280,419257606869473251003236,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3481662149637008237362001
-212220,-665766869968226401633,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3480996382767040010960368
-212160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3480996382767040010960368
-212100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3480996382767040010960368
-212040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3480996382767040010960368
-211980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3480996382767040010960368
-211920,189474402915507093068483,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3670470785682547104028851
-211860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3670470785682547104028851
-211800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3670470785682547104028851
-211740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3670470785682547104028851
-211680,257421782382462600849362,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3927892568065009704878213
-211620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3927892568065009704878213
-211560,1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3927893720986514311725189
-211500,148210038574869845358211,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4076103759561384157083400
-211440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4076103759561384157083400
-211380,-109707241962213208774119,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3966396517599170948309281
-211320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3966396517599170948309281
-211260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3966396517599170948309281
-211200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3966396517599170948309281
-211140,669794385109516982908415,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4636190902708687931217696
-211080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4636190902708687931217696
-211020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4636190902708687931217696
-210960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4636190902708687931217696
-210900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4636190902708687931217696
-210840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4636190902708687931217696
-210780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4636190902708687931217696
-210720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4636190902708687931217696
-210660,-465677685943679901019858,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4170513216765008030197838
-210600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,4170513216765008030197838
-210540,-684657252475771295454683,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3485855964289236734743155
-210480,89051634180430026655574,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3574907598469666761398729
-210420,-30365993395280011405787,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3544541605074386749992942
-210360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3544541605074386749992942
-210300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3544541605074386749992942
-210240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3544541605074386749992942
-210180,-537787784742920170432712,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,3006753820331466579560230
-210120,-669794385109516982908415,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2336959435221949596651815
-210060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2336959435221949596651815
-210000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2336959435221949596651815
-209940,-189474402915507093068483,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209880,2988757368,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306445492340700
-209820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306445492340700
-209760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306445492340700
-209700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306445492340700
-209640,-2988757368,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147485032306442503583332
-209160,132202759397724952338,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147617235065840228535670
-209100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147617235065840228535670
-209040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147617235065840228535670
-208980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147617235065840228535670
-208920,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147617235065840228535670
-208860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147617235065840228535670
-208800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2147617235065840228535670
-208740,-121605049066967412775890,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026012185998872815759780
-208680,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026012185998872815759780
-208620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026012185998872815759780
-208560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026012185998872815759780
-208500,-8030512241531953177790,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2017981673757340862581990
-208440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2017981673757340862581990
-208380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2017981673757340862581990
-208320,-90702109241100387327882,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-208260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-208200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-208140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-208080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-208020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207900,40455325344536989525105,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1967734889860777464779213
-207840,-40455325344536989525105,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,1927279564516240475254108
-207240,130770968577526359694145,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2058050533093766834948253
-207180,-30707813396100706836152,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2027342719697666128112101
-207120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2027342719697666128112101
-207060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2027342719697666128112101
-207000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2027342719697666128112101
-206940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2027342719697666128112101
-206880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2027342719697666128112101
-206820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2027342719697666128112101
-206760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2027342719697666128112101
-206700,-1118625434002766999087,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026224094263663361113014
-206640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026224094263663361113014
-206580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026224094263663361113014
-206520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026224094263663361113014
-206460,220423564723767767378,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026444517828387128880392
-206400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2026444517828387128880392
-206340,221006068616190870694182,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2247450586444577999574574
-206280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2247450586444577999574574
-206220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2247450586444577999574574
-206160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2247450586444577999574574
-206100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2247450586444577999574574
-206040,7264555666364652464060,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205920,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205680,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-205020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254715142110942652038634
-204420,-106061434253256892016,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2254609080676689395146618
-204360,-13221853162105615528288,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2241387227514583779618330
-204300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2241387227514583779618330
-204240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2241387227514583779618330
-204180,50854312550244627253831,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2292241540064828406872161
-204120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2292241540064828406872161
-204060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2292241540064828406872161
-204000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2292241540064828406872161
-203940,37334937010958312438325,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2329576477075786719310486
-203880,-1201753708078411612332,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2328374723367708307698154
-203820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2328374723367708307698154
-203760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2328374723367708307698154
-203700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2328374723367708307698154
-203640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2328374723367708307698154
-203580,434235754705952555,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2328375157603463013650709
-203520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2328375157603463013650709
-203460,305347140709321789606,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2328680504744172335440315
-203400,5399751617274276949258,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2334080256361446612389573
-203340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2334080256361446612389573
-203280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2334080256361446612389573
-203220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2334080256361446612389573
-203160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2334080256361446612389573
-203100,18662382261585576051603,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2352742638623032188441176
-203040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2352742638623032188441176
-202980,62259288683811663044,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2352804897911716000104220
-202920,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2352804897911716000104220
-202860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2352804897911716000104220
-202800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2352804897911716000104220
-202740,64225073245427105447101,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2417029971157143105551321
-202680,2088919955390798411572,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2419118891112533903962893
-202620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2419118891112533903962893
-202560,24329086139707117691814,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2443447977252241021654707
-202500,27606918314063353024868,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2471054895566304374679575
-202440,451817469223610529018,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2471506713035527985208593
-202380,-215822385292510327062169,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2255684327743017658146424
-202320,121872758155426478036,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2255806200501173084624460
-202260,413519713996930872746,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2256219720215170015497206
-202200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2256219720215170015497206
-202140,458869094724660484221,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2256678589309894675981427
-202080,1975354569977817040486,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2258653943879872493021913
-202020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2258653943879872493021913
-201960,47006169783715885211158,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2305660113663588378233071
-201900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2305660113663588378233071
-201840,1081270397022708030593,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2306741384060611086263664
-201780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2306741384060611086263664
-201720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2306741384060611086263664
-201660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2306741384060611086263664
-201600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2306741384060611086263664
-201540,18728076002329824320457,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2325469460062940910584121
-201480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2325469460062940910584121
-201420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2325469460062940910584121
-201360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2325469460062940910584121
-201300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2325469460062940910584121
-201240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2325469460062940910584121
-201180,2061115878609263036,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2325471521178819519847157
-201120,15158962910334490757591,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2340630484089154010604748
-201060,1231303399001245366640,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2341861787488155255971388
-201000,11339610776293561125702,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2353201398264448817097090
-200940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2353201398264448817097090
-200880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2353201398264448817097090
-200820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2353201398264448817097090
-200760,39878661401033542163804,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2393080059665482359260894
-200700,7669964562181445337547,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2400750024227663804598441
-200640,9864221877360974274030,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2410614246105024778872471
-200580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2410614246105024778872471
-200520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2410614246105024778872471
-200460,2797127615885389288552,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2413411373720910168161023
-200400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2413411373720910168161023
-200340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2413411373720910168161023
-200280,613283527761933899216,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2414024657248672102060239
-200220,53663911970756528422,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2414078321160642858588661
-200160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2414078321160642858588661
-200100,169398943014232685562624,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2583477264174875544151285
-200040,138194335900411717445967,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2721671600075287261597252
-199980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2721671600075287261597252
-199920,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2721671600075287261597252
-199860,61122152405920291844,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2721732722227693181889096
-199800,649522855220978600448,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199680,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
-199440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,2722382245082914160489544
