tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,342968084060774039363131
-215820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,342968084060774039363131
-215760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,342968084060774039363131
-215700,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,342968084060774039363131
-215640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,342968084060774039363131
-215580,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,342968084060774039363131
-215520,109657151898487651480145,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452625235959261690843276
-215460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452625235959261690843276
-215400,156151497978814185990,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-215340,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-215280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-215220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-215160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-215100,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-215040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-214980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-214920,18446744073709551616,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452799834201314214580882
-214860,-18446744073709551616,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-214800,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-214740,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-214680,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-214620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-214560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,452781387457240505029266
-214500,117188454109923592246260,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,569969841567164097275526
-214440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,569969841567164097275526
-214380,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,569969841567164097275526
-214320,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,569969841567164097275526
-214260,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,569969841567164097275526
-214200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,569969841567164097275526
-214140,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,569969841567164097275526
-214080,-9774809955922891407380,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,560195031611241205868146
-214020,5918155103981971072012,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213960,1152921504606846976,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566114339636727783787134
-213900,-1152921504606846976,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213540,1152921504606846976,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566114339636727783787134
-213480,-1152921504606846976,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213360,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566113186715223176940158
-213240,1152921504606846976,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566114339636727783787134
-213180,432958135689246816025,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,566547297772417030603159
-213120,1528947969778847921355895,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2095495267551264951959054
-213060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2095495267551264951959054
-213000,465677685943679901019858,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2561172953494944852978912
-212940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2561172953494944852978912
-212880,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2561172953494944852978912
-212820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2561172953494944852978912
-212760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2561172953494944852978912
-212700,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2561172953494944852978912
-212640,1152921504606846976,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2561174106416449459825888
-212580,30364840473775404558811,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2591538946890224864384699
-212520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2591538946890224864384699
-212460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2591538946890224864384699
-212400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2591538946890224864384699
-212340,537787784742920170432712,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3129326731633145034817411
-212280,419257606869473251003236,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3548584338502618285820647
-212220,-665766869968226401633,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3547918571632650059419014
-212160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3547918571632650059419014
-212100,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3547918571632650059419014
-212040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3547918571632650059419014
-211980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3547918571632650059419014
-211920,189474402915507093068483,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3737392974548157152487497
-211860,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3737392974548157152487497
-211800,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3737392974548157152487497
-211740,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3737392974548157152487497
-211680,257421782382462600849362,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3994814756930619753336859
-211620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3994814756930619753336859
-211560,1152921504606846976,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3994815909852124360183835
-211500,148210038574869845358211,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4143025948426994205542046
-211440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4143025948426994205542046
-211380,-109707241962213208774119,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4033318706464780996767927
-211320,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4033318706464780996767927
-211260,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4033318706464780996767927
-211200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4033318706464780996767927
-211140,669794385109516982908415,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4703113091574297979676342
-211080,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4703113091574297979676342
-211020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4703113091574297979676342
-210960,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4703113091574297979676342
-210900,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4703113091574297979676342
-210840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4703113091574297979676342
-210780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4703113091574297979676342
-210720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4703113091574297979676342
-210660,-465677685943679901019858,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4237435405630618078656484
-210600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,4237435405630618078656484
-210540,-684657252475771295454683,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3552778153154846783201801
-210480,89051634180430026655574,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3641829787335276809857375
-210420,-30365993395280011405787,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3611463793939996798451588
-210360,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3611463793939996798451588
-210300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3611463793939996798451588
-210240,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3611463793939996798451588
-210180,-537787784742920170432712,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,3073676009197076628018876
-210120,-669794385109516982908415,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403881624087559645110461
-210060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403881624087559645110461
-210000,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403881624087559645110461
-209940,-189474402915507093068483,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209880,2988757368,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172055540799346
-209820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172055540799346
-209760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172055540799346
-209700,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172055540799346
-209640,-2988757368,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209580,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209460,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209340,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209100,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-209040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-208980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-208920,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-208860,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-208800,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2214407221172052552041978
-208740,-121605049066967412775890,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2092802172105085139266088
-208680,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2092802172105085139266088
-208620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2092802172105085139266088
-208560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2092802172105085139266088
-208500,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2092802172105085139266088
-208440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2092802172105085139266088
-208380,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2092802172105085139266088
-208320,-90702109241100387327882,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-208260,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-208200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-208140,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-208080,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-208020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207960,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207900,40455325344536989525105,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2042555388208521741463311
-207840,-40455325344536989525105,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207540,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207480,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207360,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2002100062863984751938206
-207240,130770968577526359694145,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2132871031441511111632351
-207180,-30707813396100706836152,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2102163218045410404796199
-207120,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2102163218045410404796199
-207060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2102163218045410404796199
-207000,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2102163218045410404796199
-206940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2102163218045410404796199
-206880,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2102163218045410404796199
-206820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2102163218045410404796199
-206760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2102163218045410404796199
-206700,-1118625434002766999087,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2101044592611407637797112
-206640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2101044592611407637797112
-206580,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2101044592611407637797112
-206520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2101044592611407637797112
-206460,220423564723767767378,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2101265016176131405564490
-206400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2101265016176131405564490
-206340,221006068616190870694182,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2322271084792322276258672
-206280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2322271084792322276258672
-206220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2322271084792322276258672
-206160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2322271084792322276258672
-206100,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2322271084792322276258672
-206040,7264555666364652464060,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205920,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205860,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205800,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205740,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205680,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205500,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205440,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205380,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205320,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205260,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205140,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205080,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-205020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204960,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204900,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204840,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204540,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204480,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329535640458686928722732
-204420,-106061434253256892016,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2329429579024433671830716
-204360,-13221853162105615528288,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2316207725862328056302428
-204300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2316207725862328056302428
-204240,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2316207725862328056302428
-204180,50854312550244627253831,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2367062038412572683556259
-204120,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2367062038412572683556259
-204060,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2367062038412572683556259
-204000,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2367062038412572683556259
-203940,37334937010958312438325,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2404396975423530995994584
-203880,-1201753708078411612332,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403195221715452584382252
-203820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403195221715452584382252
-203760,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403195221715452584382252
-203700,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403195221715452584382252
-203640,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403195221715452584382252
-203580,434235754705952555,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403195655951207290334807
-203520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403195655951207290334807
-203460,305347140709321789606,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2403501003091916612124413
-203400,5399751617274276949258,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2408900754709190889073671
-203340,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2408900754709190889073671
-203280,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2408900754709190889073671
-203220,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2408900754709190889073671
-203160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2408900754709190889073671
-203100,18662382261585576051603,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2427563136970776465125274
-203040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2427563136970776465125274
-202980,62259288683811663044,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2427625396259460276788318
-202920,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2427625396259460276788318
-202860,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2427625396259460276788318
-202800,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2427625396259460276788318
-202740,64225073245427105447101,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2491850469504887382235419
-202680,2088919955390798411572,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2493939389460278180646991
-202620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2493939389460278180646991
-202560,24329086139707117691814,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2518268475599985298338805
-202500,6010667453619368149,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2518274486267438917706954
-202440,451817469223610529018,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2518726303736662528235972
-202380,-215822385292510327062169,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2302903918444152201173803
-202320,121872758155426478036,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2303025791202307627651839
-202260,413519713996930872746,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2303439310916304558524585
-202200,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2303439310916304558524585
-202140,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2303439310916304558524585
-202080,1975354569977817040486,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2305414665486282375565071
-202020,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2305414665486282375565071
-201960,47006169783715885211158,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2352420835269998260776229
-201900,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2352420835269998260776229
-201840,1081270397022708030593,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201780,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201720,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201660,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201600,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201540,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201480,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201420,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201360,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201300,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201240,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201180,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2353502105667020968806822
-201120,15158962910334490757591,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2368661068577355459564413
-201060,1231303399001245366640,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2369892371976356704931053
-201000,11339610776293561125702,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2381231982752650266056755
-200940,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2381231982752650266056755
-200880,178173620807686082199725,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2559405603560336348256480
-200820,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2559405603560336348256480
-200760,39878661401033542163804,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2599284264961369890420284
-200700,7669964562181445337547,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2606954229523551335757831
-200640,15084233235200631575290,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2622038462758751967333121
-200580,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2622038462758751967333121
-200520,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2622038462758751967333121
-200460,1081050262760955806082,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2623119513021512923139203
-200400,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2623119513021512923139203
-200340,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2623119513021512923139203
-200280,613283527761933899216,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2623732796549274857038419
-200220,53663911970756528422,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2623786460461245613566841
-200160,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2623786460461245613566841
-200100,186411878140606680937695,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810198338601852294504536
-200040,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810198338601852294504536
-199980,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810198338601852294504536
-199920,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810198338601852294504536
-199860,61122152405920291844,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
-199800,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
-199740,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
-199680,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
-199620,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
-199560,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
-199500,0,1743048002,-192740,0x11950d141ecb863f01007add7d1a342041227b58,2810259460754258214796380
