tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199320,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199260,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199200,26900698534396786941665,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2618075091220913464949672
-199140,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2618075091220913464949672
-199080,4435651554268530172916,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2622510742775181995122588
-199020,380769030754354631745,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2622891511805936349754333
-198960,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2622891511805936349754333
-198900,7681726657281888807590,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198840,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198780,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2630573238463218238561923
-198720,411963591904191198025,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2630985202055122429759948
-198660,6758998390215052224812,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2637744200445337481984760
-198600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2637744200445337481984760
-198540,3903492069384932027195,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2641647692514722414011955
-198480,129815312764562252939267,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2771463005279284666951222
-198420,153885997301096353415949,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2925349002580381020367171
-198360,6625059072528190014108,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2931974061652909210381279
-198300,60218006566060302986919,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,2992192068218969513368198
-198240,549906602066585381491125,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3542098670285554894859323
-198180,1979842998414904728356,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3544078513283969799587679
-198120,780163428890861999547,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3544858676712860661587226
-198060,1654629733218175133453,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3546513306446078836720679
-198000,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3546513306446078836720679
-197940,9997590201021590965455,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3556510896647100427686134
-197880,23045660084133975765,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3556533942307184561661899
-197820,-135816733315495188073472,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3420717208991689373588427
-197760,56042164701471722239314,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197700,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197640,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197580,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197520,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197460,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3476759373693161095827741
-197400,73174237432049678309200,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3549933611125210774136941
-197340,40523077947380522462,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3549974134203158154659403
-197280,9827136747602217486617,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3559801270950760372146020
-197220,166184794600449736282690,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3725986065551210108428710
-197160,6509804594237146314655,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3732495870145447254743365
-197100,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3732495870145447254743365
-197040,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3732495870145447254743365
-196980,33986570457513572574234,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3766482440602960827317599
-196920,54220498792319466644512,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3820702939395280293962111
-196860,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3820702939395280293962111
-196800,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,3820702939395280293962111
-196740,864024114276607519289851,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4684727053671887813251962
-196680,-411963591904191198025,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4684315090079983622053937
-196620,32334424132971095143613,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4716649514212954717197550
-196560,3831249945282541279957,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4720480764158237258477507
-196500,1304615867852961043843,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,4721785380026090219521350
-196440,2360063782855365156750507,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7081849162881455376271857
-196380,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7081849162881455376271857
-196320,305671830890462842107174,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7387520993771918218379031
-196260,388817344513093638752650,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7776338338285011857131681
-196200,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7776338338285011857131681
-196140,17663593533703857673,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7776356001878545560989354
-196080,-63898338813454737295106,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7712457663065090823694248
-196020,75796356835771820030402,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7788254019900862643724650
-195960,-8909224561074061031866,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7779344795339788582692784
-195900,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7779344795339788582692784
-195840,8657649340576148201191,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7788002444680364730893975
-195780,12814696705884877122071,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7800817141386249608016046
-195720,71835761381845269035106,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7872652902768094877051152
-195660,28325807021510196152675,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,7900978709789605073203827
-195600,730120252821788094330379,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,8631098962611393167534206
-195540,259640427020384747627360,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,8890739389631777915161566
-195480,289719641368949182187528,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,9180459031000727097349094
-195420,-132202759397724952338,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,9180326828241329372396756
-195360,5098372825979511839903017,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,14278699654220841212299773
-195300,10492982078002989481204265,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,24771681732223830693504038
-195240,223565106963919785182133,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,24995246839187750478686171
-195180,5273032197721293106386,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,25000519871385471771792557
-195120,-8896383994379601780198,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,24991623487391092170012359
-195060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,24991623487391092170012359
-195000,883435465960881474880642,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,25875058953351973644893001
-194940,304020232070924393919269,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,26179079185422898038812270
-194880,991545141475655755031726,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27170624326898553793843996
-194820,3631408378785197831778019,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,30802032705683751625622015
-194760,3384568401698384818104,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,30805417274085450010440119
-194700,1098655339803558293278097,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,31904072613889008303718216
-194640,22456521408846213881014,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,31926529135297854517599230
-194580,-494554312676453965895468,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,31431974822621400551703762
-194520,1035133998641737297720,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,31433009956620042289001482
-194460,-10492982078002989481204265,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,20940027878617052807797217
-194400,311500626274576810319937,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21251528504891629618117154
-194340,109206874911217483808615,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21360735379802847101925769
-194280,241162976296228112048911,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21601898356099075213974680
-194220,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21601898356099075213974680
-194160,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21601898356099075213974680
-194100,-434235754705952555,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21601897921863320508022125
-194040,-1885389803584663301736,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21600012532059735844720389
-193980,42751970674880264990544,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21642764502734616109710933
-193920,-40523077947380522462,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21642723979656668729188471
-193860,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21642723979656668729188471
-193800,313541330153934751100286,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21956265309810603480288757
-193740,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21956265309810603480288757
-193680,8633870827334777563086,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21964899180637938257851843
-193620,-289719641368949182187528,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21675179539268989075664315
-193560,-764751261429259415282547,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,20910428277839729660381768
-193500,-239510231151133878834484,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,20670918046688595781547284
-193440,-4520450568060721014864,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,20666397596120535060532420
-193380,19868733856142614095712,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,20686266329976677674628132
-193320,-61597937505457515105739,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,20624668392471220159522393
-193260,-4430540438743073434872029,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,16194127953728146724650364
-193200,485125111750305859761,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,16194613078839897030510125
-193140,-365591022580707099871408,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15829022056259189930638717
-193080,56070052996484411840879,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15885092109255674342479596
-193020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15885092109255674342479596
-192960,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15885092109255674342479596
-192900,41351924618425801928772,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15926444033874100144408368
-192840,28021725161271723825063,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15954465759035371868233431
-192780,203767941433528180195366,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,16158233700468900048428797
-192720,-2673836168402005098153,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,16155559864300498043330644
-192660,-233887911621432895086744,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15921671952679065148243900
-192600,-295247203332194414893191,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15626424749346870733350709
-192540,-7264555666364652464060,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15619160193680506080886649
-192480,-6625059072528190014108,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15612535134607977890872541
-192420,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15612535134607977890872541
-192360,331796326248291630909068,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,15944331460856269521781609
-192300,-3370848220861790331749269,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12573483239994479190032340
-192240,-297354118366244941975559,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12276129121628234248056781
-192180,13190573276523669715188,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12289319694904757917771969
-192120,105179225671358715449658,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12394498920576116633221627
-192060,27206978862448920111159,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12421705899438565553332786
-192000,226982212260238284243984,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12648688111698803837576770
-191940,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12648688111698803837576770
-191880,-71260969245778365028315,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12577427142453025472548455
-191820,-5137054319422302472472,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12572290088133603170075983
-191760,186825080022305105076165,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12759115168155908275152148
-191700,81594870006887119349050,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12840710038162795394501198
-191640,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12840710038162795394501198
-191580,-14792374003213804053888,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,12825917664159581590447310
-191520,3478881031304938764223401,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,16304798695464520354670711
-191460,2139268139437999326350907,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,18444066834902519681021618
-191400,4001262554561687191340573,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22445329389464206872362191
-191340,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22445329389464206872362191
-191280,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22445329389464206872362191
-191220,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22445329389464206872362191
-191160,-991072986615613535221254,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21454256402848593337140937
-191100,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21454256402848593337140937
-191040,332654621499045829257397,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21786911024347639166398334
-190980,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,21786911024347639166398334
-190920,1422471475269408194675454,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23209382499617047361073788
-190860,-41677520357285428477450,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23167704979259761932596338
-190800,204650104609868884990108,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23372355083869630817586446
-190740,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23372355083869630817586446
-190680,129556884209736164519455,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23501911968079366982105901
-190620,6964597372620884490612,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23508876565451987866596513
-190560,91494116944256664336973,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23600370682396244530933486
-190500,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23600370682396244530933486
-190440,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23600370682396244530933486
-190380,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23600370682396244530933486
-190320,-643416704955509598118531,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22956953977440734932814955
-190260,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22956953977440734932814955
-190200,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22956953977440734932814955
-190140,-131320786823357934864364,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22825633190617376997950591
-190080,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22825633190617376997950591
-190020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22825633190617376997950591
-189960,83105258139998616714264,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22908738448757375614664855
-189900,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22908738448757375614664855
-189840,2981552827178682572595149,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,25890291275936058187260004
-189780,1300255778903501447687926,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27190547054839559634947930
-189720,-20622327102739274498467,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27169924727736820360449463
-189660,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27169924727736820360449463
-189600,-501607366393074780073,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27169423120370427285669390
-189540,-115225802335057099882650,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27054197318035370185786740
-189480,-62259288683811663044,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27054135058746686374123696
-189420,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27054135058746686374123696
-189360,-4001262554561687191340573,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23052872504184999182783123
-189300,-18662382261585576051603,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23034210121923413606731520
-189240,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23034210121923413606731520
-189180,37943784569581741643039,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23072153906492995348374559
-189120,-789046158060439429585,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,23071364860334934908944974
-189060,-84661940959574696763813,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22986702919375360212181161
-189000,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,22986702919375360212181161
-188940,-3426987125066477655378231,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,19559715794308882556802930
-188880,-2018526941796076745640091,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,17541188852512805811162839
-188820,-60899483065008433395,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,17541127953029740802729444
-188760,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,17541127953029740802729444
-188700,9660563290921287530038650,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,27201691243951028332768094
-188640,14003453025923580268293682,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,41205144269874608601061776
-188580,-463838266346028662693,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,41204680431608262572399083
-188520,-96677800267937207968986,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,41108002631340325364430097
-188460,17238426973250482045724692,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,58346429604590807410154789
-188400,-413519713996930872746,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,58346016084876810479282043
-188340,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,58346016084876810479282043
-188280,-327043882717967630521444,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,58018972202158842848760599
-188220,-10401623332803165722097577,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,47617348869355677126663022
-188160,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,47617348869355677126663022
-188100,-333992817886284442823020,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,47283356051469392683840002
-188040,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,47283356051469392683840002
-187980,7876415399352564637270,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,47291232466868745248477272
-187920,-301434610044533976953477,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46989797856824211271523795
-187860,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46989797856824211271523795
-187800,-326734431972368151995,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46989471122392238903371800
-187740,-49982526615727861877274,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46939488595776511041494526
-187680,-169174388327792314722042,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46770314207448718726772484
-187620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46770314207448718726772484
-187560,-331796326248291630909068,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46438517881200427095863416
-187500,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46438517881200427095863416
-187440,-13955313444566196224978,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,46424562567755860899638438
-187380,-3303084546710410952314679,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,43121478021045449947323759
-187320,27889043349616244227650081,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,71010521370661694174973840
-187260,-19120451127086134302161,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70991400919534608040671679
-187200,-1231303399001245366640,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70990169616135606795305039
-187140,-20130195869250868792876,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70970039420266355926512163
-187080,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70970039420266355926512163
-187020,-3831249945282541279957,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70966208170321073385232206
-186960,-15583645565773559637972,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70950624524755299825594234
-186900,-176691301400518566134161,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70773933223354781259460073
-186840,-73687928028236324339009,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70700245295326544935121064
-186780,-272848819395587982103393,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70427396475930956953017671
-186720,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70427396475930956953017671
-186660,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70427396475930956953017671
-186600,-1283174079455510565774,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70426113301851501442451897
-186540,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70426113301851501442451897
-186480,-9997590201021590965455,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70416115711650479851486442
-186420,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70416115711650479851486442
-186360,-53663911970756528422,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70416062047738509094958020
-186300,-20316831780877091658332,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70395745215957632003299688
-186240,-11339610776293561125702,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70384405605181338442173986
-186180,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70384405605181338442173986
-186120,-38193003199805991704393,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70346212601981532450469593
-186060,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70346212601981532450469593
-186000,-20123481786293876718145,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70326089120195238573751448
-185940,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70326089120195238573751448
-185880,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70326089120195238573751448
-185820,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70326089120195238573751448
-185760,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70326089120195238573751448
-185700,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70326089120195238573751448
-185640,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70326089120195238573751448
-185580,-40551702787671419986941,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70285537417407567153764507
-185520,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70285537417407567153764507
-185460,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70285537417407567153764507
-185400,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70285537417407567153764507
-185340,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70285537417407567153764507
-185280,-130169630979365171944765,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,70155367786428201981819742
-185160,-202426370640124817489015,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,69952941415788077164330727
-185040,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,69952941415788077164330727
-184920,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,69952941415788077164330727
-184860,-1035133998641737297720,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,69951906281789435427033007
-184800,-6758998390215052224812,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,69945147283399220374808195
-184620,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,69945147283399220374808195
-184560,-1545923911077843788498,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,69943601359488142531019697
-184500,-32896388771746811927331205,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,37047212587741330603688492
-184440,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,37047212587741330603688492
-184320,-87753039334419382307483,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36959459548406911221381009
-184260,-26900698534396786941665,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36932558849872514434439344
-184200,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36932558849872514434439344
-184140,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36932558849872514434439344
-184080,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36932558849872514434439344
-184020,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36932558849872514434439344
-183780,-4975937536857495648385,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36927582912335656938790959
-183720,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36927582912335656938790959
-183600,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36927582912335656938790959
-183480,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36927582912335656938790959
-183420,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36927582912335656938790959
-183360,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36927582912335656938790959
-183300,0,1739682003,-194211,0x11950d141ecb863f01007add7d1a342041227b58,36927582912335656938790959
