tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,342754789110409960478452
-215820,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,342754789110409960478452
-215760,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,342754789110409960478452
-215700,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,342754789110409960478452
-215640,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,342754789110409960478452
-215580,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,342754789110409960478452
-215520,109657151898487651480145,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452411941008897611958597
-215460,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452411941008897611958597
-215400,156151497978814185990,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-215340,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-215280,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-215220,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-215160,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-215100,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-215040,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-214980,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-214920,18446744073709551616,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452586539250950135696203
-214860,-18446744073709551616,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-214800,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-214740,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-214680,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-214620,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-214560,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,452568092506876426144587
-214500,117188454109923592246260,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,569756546616800018390847
-214440,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,569756546616800018390847
-214380,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,569756546616800018390847
-214320,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,569756546616800018390847
-214260,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,569756546616800018390847
-214200,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,569756546616800018390847
-214140,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,569756546616800018390847
-214080,-9774809955922891407380,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,559981736660877126983467
-214020,5918155103981971072012,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213960,1152921504606846976,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565901044686363704902455
-213900,-1152921504606846976,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213840,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213780,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213720,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213660,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213600,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213540,1152921504606846976,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565901044686363704902455
-213480,-1152921504606846976,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213420,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213360,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213300,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565899891764859098055479
-213240,1152921504606846976,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,565901044686363704902455
-213180,432958135689246816025,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,566334002822052951718480
-213120,1528947969778847921355895,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2095281972600900873074375
-213060,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2095281972600900873074375
-213000,465677685943679901019858,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2560959658544580774094233
-212940,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2560959658544580774094233
-212880,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2560959658544580774094233
-212820,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2560959658544580774094233
-212760,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2560959658544580774094233
-212700,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2560959658544580774094233
-212640,1152921504606846976,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2560960811466085380941209
-212580,30364840473775404558811,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2591325651939860785500020
-212520,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2591325651939860785500020
-212460,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2591325651939860785500020
-212400,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2591325651939860785500020
-212340,537787784742920170432712,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3129113436682780955932732
-212280,419257606869473251003236,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3548371043552254206935968
-212220,-665766869968226401633,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3547705276682285980534335
-212160,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3547705276682285980534335
-212100,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3547705276682285980534335
-212040,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3547705276682285980534335
-211980,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3547705276682285980534335
-211920,189474402915507093068483,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3737179679597793073602818
-211860,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3737179679597793073602818
-211800,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3737179679597793073602818
-211740,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3737179679597793073602818
-211680,257421782382462600849362,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3994601461980255674452180
-211620,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3994601461980255674452180
-211560,1152921504606846976,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3994602614901760281299156
-211500,148210038574869845358211,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4142812653476630126657367
-211440,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4142812653476630126657367
-211380,-109707241962213208774119,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4033105411514416917883248
-211320,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4033105411514416917883248
-211260,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4033105411514416917883248
-211200,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4033105411514416917883248
-211140,669794385109516982908415,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702899796623933900791663
-211080,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702899796623933900791663
-211020,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702899796623933900791663
-210960,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702899796623933900791663
-210900,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702899796623933900791663
-210840,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702899796623933900791663
-210780,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702899796623933900791663
-210720,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4702899796623933900791663
-210660,-465677685943679901019858,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4237222110680253999771805
-210600,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,4237222110680253999771805
-210540,-684657252475771295454683,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3552564858204482704317122
-210480,89051634180430026655574,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3641616492384912730972696
-210420,-30365993395280011405787,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3611250498989632719566909
-210360,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3611250498989632719566909
-210300,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3611250498989632719566909
-210240,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3611250498989632719566909
-210180,-537787784742920170432712,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,3073462714246712549134197
-210120,-669794385109516982908415,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2403668329137195566225782
-210060,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2403668329137195566225782
-210000,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2403668329137195566225782
-209940,-189474402915507093068483,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209880,2988757368,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221691461914667
-209820,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221691461914667
-209760,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221691461914667
-209700,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221691461914667
-209640,-2988757368,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209580,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209520,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209460,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209400,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209340,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209280,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209220,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209160,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209100,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-209040,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-208980,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-208920,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-208860,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-208800,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2214193926221688473157299
-208740,-121605049066967412775890,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2092588877154721060381409
-208680,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2092588877154721060381409
-208620,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2092588877154721060381409
-208560,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2092588877154721060381409
-208500,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2092588877154721060381409
-208440,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2092588877154721060381409
-208380,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2092588877154721060381409
-208320,-90702109241100387327882,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-208260,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-208200,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-208140,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-208080,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-208020,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207960,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207900,40455325344536989525105,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2042342093258157662578632
-207840,-40455325344536989525105,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207780,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207720,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207660,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207600,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207540,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207480,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207420,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207360,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207300,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2001886767913620673053527
-207240,130770968577526359694145,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2132657736491147032747672
-207180,-30707813396100706836152,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101949923095046325911520
-207120,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101949923095046325911520
-207060,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101949923095046325911520
-207000,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101949923095046325911520
-206940,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101949923095046325911520
-206880,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101949923095046325911520
-206820,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101949923095046325911520
-206760,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101949923095046325911520
-206700,-1118625434002766999087,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2100831297661043558912433
-206640,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2100831297661043558912433
-206580,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2100831297661043558912433
-206520,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2100831297661043558912433
-206460,220423564723767767378,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101051721225767326679811
-206400,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2101051721225767326679811
-206340,221006068616190870694182,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2322057789841958197373993
-206280,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2322057789841958197373993
-206220,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2322057789841958197373993
-206160,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2322057789841958197373993
-206100,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2322057789841958197373993
-206040,7264555666364652464060,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205980,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205920,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205860,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205800,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205740,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205680,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205620,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205560,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205500,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205440,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205380,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205320,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205260,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205200,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205140,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205080,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-205020,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204960,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204900,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204840,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204780,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204720,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204660,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204600,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204540,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204480,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329322345508322849838053
-204420,-106061434253256892016,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2329216284074069592946037
-204360,-13221853162105615528288,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2315994430911963977417749
-204300,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2315994430911963977417749
-204240,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2315994430911963977417749
-204180,61311320157102776787322,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2377305751069066754205071
-204120,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2377305751069066754205071
-204060,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2377305751069066754205071
-204000,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2377305751069066754205071
-203940,37334937010958312438325,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2414640688080025066643396
-203880,-1201753708078411612332,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2413438934371946655031064
-203820,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2413438934371946655031064
-203760,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2413438934371946655031064
-203700,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2413438934371946655031064
-203640,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2413438934371946655031064
-203580,434235754705952555,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2413439368607701360983619
-203520,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2413439368607701360983619
-203460,305347140709321789606,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2413744715748410682773225
-203400,5399751617274276949258,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2419144467365684959722483
-203340,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2419144467365684959722483
-203280,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2419144467365684959722483
-203220,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2419144467365684959722483
-203160,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2419144467365684959722483
-203100,18662382261585576051603,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2437806849627270535774086
-203040,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2437806849627270535774086
-202980,62259288683811663044,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2437869108915954347437130
-202920,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2437869108915954347437130
-202860,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2437869108915954347437130
-202800,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2437869108915954347437130
-202740,64225073245427105447101,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2502094182161381452884231
-202680,2088919955390798411572,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2504183102116772251295803
-202620,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2504183102116772251295803
-202560,24329086139707117691814,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2528512188256479368987617
-202500,6010667453619368149,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2528518198923932988355766
-202440,451817469223610529018,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2528970016393156598884784
-202380,-215822385292510327062169,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2313147631100646271822615
-202320,121872758155426478036,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2313269503858801698300651
-202260,413519713996930872746,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2313683023572798629173397
-202200,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2313683023572798629173397
-202140,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2313683023572798629173397
-202080,1975354569977817040486,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2315658378142776446213883
-202020,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2315658378142776446213883
-201960,47006169783715885211158,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2362664547926492331425041
-201900,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2362664547926492331425041
-201840,1081270397022708030593,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201780,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201720,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201660,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201600,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201540,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201480,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201420,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201360,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201300,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201240,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201180,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2363745818323515039455634
-201120,15158962910334490757591,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2378904781233849530213225
-201060,1231303399001245366640,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2380136084632850775579865
-201000,11339610776293561125702,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2391475695409144336705567
-200940,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2391475695409144336705567
-200880,178173620807686082199725,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2569649316216830418905292
-200820,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2569649316216830418905292
-200760,39878661401033542163804,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2609527977617863961069096
-200700,7669964562181445337547,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2617197942180045406406643
-200640,15084233235200631575290,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2632282175415246037981933
-200580,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2632282175415246037981933
-200520,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2632282175415246037981933
-200460,1081050262760955806082,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2633363225678006993788015
-200400,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2633363225678006993788015
-200340,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2633363225678006993788015
-200280,613283527761933899216,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2633976509205768927687231
-200220,53663911970756528422,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2634030173117739684215653
-200160,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2634030173117739684215653
-200100,186411878140606680937695,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820442051258346365153348
-200040,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820442051258346365153348
-199980,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820442051258346365153348
-199920,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820442051258346365153348
-199860,61122152405920291844,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
-199800,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
-199740,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
-199680,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
-199620,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
-199560,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
-199500,0,1742929202,-193675,0x11950d141ecb863f01007add7d1a342041227b58,2820503173410752285445192
