tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,303391862483651888733533
-215760,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,303391862483651888733533
-215700,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,303391862483651888733533
-215640,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,303391862483651888733533
-215580,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,303391862483651888733533
-215520,109657151898487651480145,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413049014382139540213678
-215460,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413049014382139540213678
-215400,156151497978814185990,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-215340,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-215280,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-215220,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-215160,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-215100,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-215040,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-214980,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-214920,18446744073709551616,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413223612624192063951284
-214860,-18446744073709551616,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-214800,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-214740,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-214680,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-214620,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-214560,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,413205165880118354399668
-214500,117188454109923592246260,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,530393619990041946645928
-214440,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,530393619990041946645928
-214380,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,530393619990041946645928
-214320,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,530393619990041946645928
-214260,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,530393619990041946645928
-214200,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,530393619990041946645928
-214140,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,530393619990041946645928
-214080,-9774809955922891407380,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,520618810034119055238548
-214020,5918155103981971072012,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213960,1152921504606846976,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526538118059605633157536
-213900,-1152921504606846976,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213840,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213780,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213720,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213660,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213600,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213540,1152921504606846976,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526538118059605633157536
-213480,-1152921504606846976,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213420,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213360,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213300,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526536965138101026310560
-213240,1152921504606846976,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526538118059605633157536
-213180,432958135689246816025,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,526971076195294879973561
-213120,1503861004073746378058251,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2030832080269041258031812
-213060,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2030832080269041258031812
-213000,465677685943679901019858,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2496509766212721159051670
-212940,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2496509766212721159051670
-212880,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2496509766212721159051670
-212820,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2496509766212721159051670
-212760,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2496509766212721159051670
-212700,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2496509766212721159051670
-212640,1152921504606846976,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2496510919134225765898646
-212580,30364840473775404558811,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2526875759608001170457457
-212520,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2526875759608001170457457
-212460,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2526875759608001170457457
-212400,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2526875759608001170457457
-212340,537787784742920170432712,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3064663544350921340890169
-212280,419257606869473251003236,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3483921151220394591893405
-212220,-665766869968226401633,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3483255384350426365491772
-212160,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3483255384350426365491772
-212100,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3483255384350426365491772
-212040,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3483255384350426365491772
-211980,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3483255384350426365491772
-211920,189474402915507093068483,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3672729787265933458560255
-211860,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3672729787265933458560255
-211800,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3672729787265933458560255
-211740,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3672729787265933458560255
-211680,257421782382462600849362,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3930151569648396059409617
-211620,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3930151569648396059409617
-211560,1152921504606846976,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3930152722569900666256593
-211500,148210038574869845358211,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4078362761144770511614804
-211440,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4078362761144770511614804
-211380,-109707241962213208774119,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3968655519182557302840685
-211320,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3968655519182557302840685
-211260,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3968655519182557302840685
-211200,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3968655519182557302840685
-211140,669794385109516982908415,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4638449904292074285749100
-211080,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4638449904292074285749100
-211020,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4638449904292074285749100
-210960,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4638449904292074285749100
-210900,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4638449904292074285749100
-210840,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4638449904292074285749100
-210780,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4638449904292074285749100
-210720,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4638449904292074285749100
-210660,-465677685943679901019858,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4172772218348394384729242
-210600,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,4172772218348394384729242
-210540,-684657252475771295454683,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3488114965872623089274559
-210480,89051634180430026655574,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3577166600053053115930133
-210420,-30365993395280011405787,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3546800606657773104524346
-210360,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3546800606657773104524346
-210300,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3546800606657773104524346
-210240,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3546800606657773104524346
-210180,-537787784742920170432712,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,3009012821914852934091634
-210120,-669794385109516982908415,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2339218436805335951183219
-210060,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2339218436805335951183219
-210000,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2339218436805335951183219
-209940,-189474402915507093068483,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209880,2988757368,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889831846872104
-209820,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889831846872104
-209760,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889831846872104
-209700,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889831846872104
-209640,-2988757368,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209580,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209520,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209460,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209400,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209340,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209280,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209220,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149744033889828858114736
-209160,132202759397724952338,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149876236649226583067074
-209100,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149876236649226583067074
-209040,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149876236649226583067074
-208980,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149876236649226583067074
-208920,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149876236649226583067074
-208860,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149876236649226583067074
-208800,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2149876236649226583067074
-208740,-121605049066967412775890,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028271187582259170291184
-208680,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028271187582259170291184
-208620,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028271187582259170291184
-208560,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028271187582259170291184
-208500,-8030512241531953177790,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2020240675340727217113394
-208440,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2020240675340727217113394
-208380,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2020240675340727217113394
-208320,-90702109241100387327882,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-208260,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-208200,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-208140,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-208080,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-208020,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207960,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207900,40455325344536989525105,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1969993891444163819310617
-207840,-40455325344536989525105,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207780,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207720,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207660,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207600,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207540,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207480,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207420,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207360,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207300,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,1929538566099626829785512
-207240,130770968577526359694145,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2060309534677153189479657
-207180,-30707813396100706836152,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2029601721281052482643505
-207120,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2029601721281052482643505
-207060,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2029601721281052482643505
-207000,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2029601721281052482643505
-206940,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2029601721281052482643505
-206880,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2029601721281052482643505
-206820,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2029601721281052482643505
-206760,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2029601721281052482643505
-206700,-1118625434002766999087,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028483095847049715644418
-206640,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028483095847049715644418
-206580,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028483095847049715644418
-206520,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028483095847049715644418
-206460,220423564723767767378,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028703519411773483411796
-206400,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2028703519411773483411796
-206340,221006068616190870694182,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2249709588027964354105978
-206280,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2249709588027964354105978
-206220,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2249709588027964354105978
-206160,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2249709588027964354105978
-206100,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2249709588027964354105978
-206040,7264555666364652464060,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205980,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205920,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205860,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205800,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205740,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205680,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205620,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205560,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205500,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205440,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205380,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205320,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205260,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205200,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205140,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205080,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-205020,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204960,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204900,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204840,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204780,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204720,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204660,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204600,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204540,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204480,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256974143694329006570038
-204420,-106061434253256892016,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2256868082260075749678022
-204360,-13221853162105615528288,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2243646229097970134149734
-204300,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2243646229097970134149734
-204240,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2243646229097970134149734
-204180,50854312550244627253831,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2294500541648214761403565
-204120,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2294500541648214761403565
-204060,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2294500541648214761403565
-204000,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2294500541648214761403565
-203940,37334937010958312438325,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2331835478659173073841890
-203880,-1201753708078411612332,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2330633724951094662229558
-203820,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2330633724951094662229558
-203760,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2330633724951094662229558
-203700,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2330633724951094662229558
-203640,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2330633724951094662229558
-203580,434235754705952555,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2330634159186849368182113
-203520,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2330634159186849368182113
-203460,305347140709321789606,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2330939506327558689971719
-203400,5399751617274276949258,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2336339257944832966920977
-203340,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2336339257944832966920977
-203280,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2336339257944832966920977
-203220,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2336339257944832966920977
-203160,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2336339257944832966920977
-203100,18662382261585576051603,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355001640206418542972580
-203040,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355001640206418542972580
-202980,62259288683811663044,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355063899495102354635624
-202920,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355063899495102354635624
-202860,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355063899495102354635624
-202800,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355063899495102354635624
-202740,64225073245427105447101,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2419288972740529460082725
-202680,2088919955390798411572,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2421377892695920258494297
-202620,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2421377892695920258494297
-202560,24329086139707117691814,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2445706978835627376186111
-202500,27606918314063353024868,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2473313897149690729210979
-202440,451817469223610529018,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2473765714618914339739997
-202380,-215822385292510327062169,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2257943329326404012677828
-202320,121872758155426478036,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2258065202084559439155864
-202260,413519713996930872746,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2258478721798556370028610
-202200,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2258478721798556370028610
-202140,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2258478721798556370028610
-202080,1975354569977817040486,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2260454076368534187069096
-202020,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2260454076368534187069096
-201960,47006169783715885211158,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2307460246152250072280254
-201900,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2307460246152250072280254
-201840,1081270397022708030593,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2308541516549272780310847
-201780,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2308541516549272780310847
-201720,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2308541516549272780310847
-201660,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2308541516549272780310847
-201600,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2308541516549272780310847
-201540,18728076002329824320457,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2327269592551602604631304
-201480,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2327269592551602604631304
-201420,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2327269592551602604631304
-201360,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2327269592551602604631304
-201300,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2327269592551602604631304
-201240,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2327269592551602604631304
-201180,2061115878609263036,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2327271653667481213894340
-201120,15158962910334490757591,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2342430616577815704651931
-201060,1231303399001245366640,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2343661919976816950018571
-201000,11339610776293561125702,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355001530753110511144273
-200940,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355001530753110511144273
-200880,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355001530753110511144273
-200820,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2355001530753110511144273
-200760,39878661401033542163804,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2394880192154144053308077
-200700,7669964562181445337547,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2402550156716325498645624
-200640,9864221877360974274030,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2412414378593686472919654
-200580,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2412414378593686472919654
-200520,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2412414378593686472919654
-200460,2797127615885389288552,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2415211506209571862208206
-200400,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2415211506209571862208206
-200340,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2415211506209571862208206
-200280,613283527761933899216,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2415824789737333796107422
-200220,53663911970756528422,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2415878453649304552635844
-200160,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2415878453649304552635844
-200100,169398943014232685562624,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2585277396663537238198468
-200040,138194335900411717445967,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2723471732563948955644435
-199980,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2723471732563948955644435
-199920,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2723471732563948955644435
-199860,61122152405920291844,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2723532854716354875936279
-199800,649522855220978600448,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199740,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199680,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199620,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199560,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199500,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
-199440,0,1737619202,-191870,0x11950d141ecb863f01007add7d1a342041227b58,2724182377571575854536727
