tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199320,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199260,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199200,26900698534396786941665,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2625351272118410207108742
-199140,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2625351272118410207108742
-199080,4435651554268530172916,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2629786923672678737281658
-199020,380769030754354631745,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2630167692703433091913403
-198960,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2630167692703433091913403
-198900,7681726657281888807590,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2637849419360714980720993
-198840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2637849419360714980720993
-198780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2637849419360714980720993
-198720,411963591904191198025,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2638261382952619171919018
-198660,6758998390215052224812,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2645020381342834224143830
-198600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2645020381342834224143830
-198540,3903492069384932027195,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2648923873412219156171025
-198480,129815312764562252939267,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2778739186176781409110292
-198420,153885997301096353415949,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2932625183477877762526241
-198360,6625059072528190014108,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2939250242550405952540349
-198300,60218006566060302986919,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2999468249116466255527268
-198240,371324712972504584713501,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3370792962088970840240769
-198180,556686342979219623976657,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3927479305068190464217426
-198120,780163428890861999547,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3928259468497081326216973
-198060,443441991165961624166688,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4371701459663042950383661
-198000,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4371701459663042950383661
-197940,76113045822776781100837,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4447814505485819731484498
-197880,23045660084133975765,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4447837551145903865460263
-197820,-135816733315495188073472,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4312020817830408677386791
-197760,56042164701471722239314,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4368062982531880399626105
-197700,516165306315097453784399,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4884228288846977853410504
-197640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4884228288846977853410504
-197580,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4884228288846977853410504
-197520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4884228288846977853410504
-197460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4884228288846977853410504
-197400,73719745890930725679396,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4957948034737908579089900
-197340,40523077947380522462,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4957988557815855959612362
-197280,168588218415992400211508,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5126576776231848359823870
-197220,166184794600449736282690,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5292761570832298096106560
-197160,6509804594237146314655,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5299271375426535242421215
-197100,15549148287080114522185,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5314820523713615356943400
-197040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5314820523713615356943400
-196980,33986570457513572574234,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5348807094171128929517634
-196920,54220498792319466644512,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5403027592963448396162146
-196860,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5403027592963448396162146
-196800,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,5403027592963448396162146
-196740,987071456671498632784883,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6390099049634947028947029
-196680,-411963591904191198025,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6389687086043042837749004
-196620,31062317857148365741093,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6420749403900191203490097
-196560,3831249945282541279957,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,6424580653845473744770054
-196500,3361696713597285779902049,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,9786277367442759524672103
-196440,2242338150300203046318556,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12028615517742962570990659
-196380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12028615517742962570990659
-196320,305671830890462842107174,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12334287348633425413097833
-196260,450534687961120433629962,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12784822036594545846727795
-196200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12784822036594545846727795
-196140,17663593533703857673,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12784839700188079550585468
-196080,-63898338813454737295106,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12720941361374624813290362
-196020,119142188696003656320112,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12840083550070628469610474
-195960,127585802967837175695274,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12967669353038465645305748
-195900,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12967669353038465645305748
-195840,8657649340576148201191,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12976327002379041793506939
-195780,10839573834651867573832,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,12987166576213693661080771
-195720,71835761381845269035106,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,13059002337595538930115877
-195660,334173672924650255422775,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,13393176010520189185538652
-195600,2016118447126714350575288,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,15409294457646903536113940
-195540,259640427020384747627360,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,15668934884667288283741300
-195480,4969751884973291787613821,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,20638686769640580071355121
-195420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,20638686769640580071355121
-195360,36892976236155953274210308,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,57531663005796533345565429
-195300,804451395534006940857490,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58336114401330540286422919
-195240,515388103365251944458138,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58851502504695792230881057
-195180,8594121297238645293782,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58860096625993030876174839
-195120,-8896383994379601780198,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58851200241998651274394641
-195060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58851200241998651274394641
-195000,66913403773766761978973,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58918113645772418036373614
-194940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58918113645772418036373614
-194880,472154860042219810472,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58918585800632460256184086
-194820,118754559977395853252,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58918704555192437652037338
-194760,3384568401698384818104,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,58922089123594136036855442
-194700,1098655339803558293278097,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,60020744463397694330133539
-194640,-19283772603835631788595963,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40736971859562062541537576
-194580,-549502951437809944681980,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40187468908124252596855596
-194520,-42310697861590098991990,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40145158210262662497863606
-194460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40145158210262662497863606
-194400,311500626274576810319937,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40456658836537239308183543
-194340,104686424343156762793751,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40561345260880396070977294
-194280,241162976296228112048911,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40802508237176624183026205
-194220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40802508237176624183026205
-194160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40802508237176624183026205
-194100,-434235754705952555,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40802507802940869477073650
-194040,-3361005381257194752757422,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37441502421683674724316228
-193980,42751970674880264990544,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37484254392358554989306772
-193920,-40523077947380522462,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37484213869280607608784310
-193860,-804451395534006940857490,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,36679762473746600667926820
-193800,313541330153934751100286,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,36993303803900535419027106
-193740,-305847865903140059270100,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,36687455937997395359757006
-193680,441389911473672857143,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,36687897327908869032614149
-193620,-426214668897860418914668,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,36261682659011008613699481
-193560,51770800757855297619122,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,36313453459768863911318603
-193500,-239510231151133878834484,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,36073943228617730032484119
-193440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,36073943228617730032484119
-193380,-138892347812247568629179,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,35935050880805482463854940
-193320,-1925125545817038769625072,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,34009925334988443694229868
-193260,-4430540438743073434872029,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29579384896245370259357839
-193200,485125111750305859761,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29579870021357120565217600
-193140,-365591022580707099871408,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29214278998776413465346192
-193080,56070052996484411840879,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29270349051772897877187071
-193020,-204403447379854060217369,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29065945604393043816969702
-192960,-3007240837687317233495,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29062938363555356499736207
-192900,41351924618425801928772,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29104290288173782301664979
-192840,28021725161271723825063,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29132312013335054025490042
-192780,203767941433528180195366,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29336079954768582205685408
-192720,-2673836168402005098153,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29333406118600180200587255
-192660,-233887911621432895086744,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,29099518206978747305500511
-192600,-787264428705796515235895,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28312253778272950790264616
-192540,-7264555666364652464060,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28304989222606586137800556
-192480,-6625059072528190014108,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28298364163534057947786448
-192420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28298364163534057947786448
-192360,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28298364163534057947786448
-192300,260441403363430104175498,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28558805566897488051961946
-192240,-297354118366244941975559,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28261451448531243109986387
-192180,13190573276523669715188,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28274642021807766779701575
-192120,-31633414328126308520699,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28243008607479640471180876
-192060,27206978862448920111159,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28270215586342089391292035
-192000,226727548661483118578523,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28496943135003572509870558
-191940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28496943135003572509870558
-191880,-71260969245778365028315,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28425682165757794144842243
-191820,-5137054319422302472472,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28420545111438371842369771
-191760,186825080022305105076165,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28607370191460676947445936
-191700,17454537256364938761907,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28624824728717041886207843
-191640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28624824728717041886207843
-191580,-14792374003213804053888,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28610032354713828082153955
-191520,3478881031304938764223401,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,32088913386018766846377356
-191460,2139268139437999326350907,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,34228181525456766172728263
-191400,4001262554561687191340573,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38229444080018453364068836
-191340,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38229444080018453364068836
-191280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38229444080018453364068836
-191220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38229444080018453364068836
-191160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38229444080018453364068836
-191100,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38229444080018453364068836
-191040,332654621499045829257397,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38562098701517499193326233
-190980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38562098701517499193326233
-190920,1422471475269408194675454,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39984570176786907388001687
-190860,-41677520357285428477450,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39942892656429621959524237
-190800,204650104609868884990108,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40147542761039490844514345
-190740,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40147542761039490844514345
-190680,-19580008259768729416493,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40127962752779722115097852
-190620,6964597372620884490612,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40134927350152342999588464
-190560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40134927350152342999588464
-190500,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40134927350152342999588464
-190440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40134927350152342999588464
-190380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,40134927350152342999588464
-190320,-643416704955509598118531,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39491510645196833401469933
-190260,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39491510645196833401469933
-190200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39491510645196833401469933
-190140,-131320786823357934864364,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39360189858373475466605569
-190080,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39360189858373475466605569
-190020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39360189858373475466605569
-189960,83105258139998616714264,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39443295116513474083319833
-189900,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,39443295116513474083319833
-189840,3036501465940038551381661,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,42479796582453512634701494
-189780,1300255778903501447687926,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,43780052361357014082389420
-189720,-20622327102739274498467,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,43759430034254274807890953
-189660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,43759430034254274807890953
-189600,-11788664208242845489966401,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,31970765826011429317924552
-189540,-4317196134010363801191217,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,27653569692001065516733335
-189480,-62259288683811663044,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,27653507432712381705070291
-189420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,27653507432712381705070291
-189360,-4001262554561687191340573,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,23652244878150694513729718
-189300,-18662382261585576051603,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,23633582495889108937678115
-189240,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,23633582495889108937678115
-189180,37943784569581741643039,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,23671526280458690679321154
-189120,-789046158060439429585,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,23670737234300630239891569
-189060,-84661940959574696763813,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,23586075293341055543127756
-189000,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,23586075293341055543127756
-188940,-3426987125066477655378231,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,20159088168274577887749525
-188880,-2018526941796076745640091,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,18140561226478501142109434
-188820,-60899483065008433395,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,18140500326995436133676039
-188760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,18140500326995436133676039
-188700,9964583522992211923957919,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,28105083849987648057633958
-188640,14003453025923580268293682,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,42108536875911228325927640
-188580,-463838266346028662693,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,42108073037644882297264947
-188520,-5183683323680543632013,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,42102889354321201753632934
-188460,17238426973250482045724692,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,59341316327571683799357626
-188400,-413519713996930872746,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,59340902807857686868484880
-188340,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,59340902807857686868484880
-188280,-327043882717967630521444,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,59013858925139719237963436
-188220,-10401623332803165722097577,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,48612235592336553515865859
-188160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,48612235592336553515865859
-188100,-333992817886284442823020,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,48278242774450269073042839
-188040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,48278242774450269073042839
-187980,7876415399352564637270,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,48286119189849621637680109
-187920,-301434610044533976953477,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47984684579805087660726632
-187860,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47984684579805087660726632
-187800,-326734431972368151995,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47984357845373115292574637
-187740,-49982526615727861877274,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47934375318757387430697363
-187680,-150446312325462490401585,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47783929006431924940295778
-187620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47783929006431924940295778
-187560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47783929006431924940295778
-187500,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47783929006431924940295778
-187440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,47783929006431924940295778
-187380,-3301856414204404989407507,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,44482072592227519950888271
-187320,27889043349616244227650081,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72371115941843764178538352
-187260,-19120451127086134302161,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72351995490716678044236191
-187200,-1231303399001245366640,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72350764187317676798869551
-187140,-20130195869250868792876,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72330633991448425930076675
-187080,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72330633991448425930076675
-187020,-3831249945282541279957,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72326802741503143388796718
-186960,-15583645565773559637972,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72311219095937369829158746
-186900,-39878661401033542163804,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72271340434536336286994942
-186840,-65495447112375219633066,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,72205844987423961067361876
-186780,-272848819395587982103393,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71932996168028373085258483
-186720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71932996168028373085258483
-186660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71932996168028373085258483
-186600,-1283174079455510565774,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71931712993948917574692709
-186540,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71931712993948917574692709
-186480,-9997590201021590965455,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71921715403747895983727254
-186420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71921715403747895983727254
-186360,-441841025344714205561657,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71479874378403181778165597
-186300,-20316831780877091658332,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71459557546622304686507265
-186240,-11339610776293561125702,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71448217935846011125381563
-186180,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71448217935846011125381563
-186120,-38193003199805991704393,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71410024932646205133677170
-186060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71410024932646205133677170
-186000,-20123481786293876718145,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71389901450859911256959025
-185940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71389901450859911256959025
-185880,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71389901450859911256959025
-185820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71389901450859911256959025
-185760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71389901450859911256959025
-185700,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71389901450859911256959025
-185640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71389901450859911256959025
-185580,-40551702787671419986941,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71349349748072239836972084
-185520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71349349748072239836972084
-185460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71349349748072239836972084
-185400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71349349748072239836972084
-185340,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71349349748072239836972084
-185280,-130169630979365171944765,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71219180117092874665027319
-185160,-202426370640124817489015,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71016753746452749847538304
-185040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71016753746452749847538304
-184920,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71016753746452749847538304
-184860,-9332160635016585133501,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71007421585817733262404803
-184800,-6758998390215052224812,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71000662587427518210179991
-184620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,71000662587427518210179991
-184560,-1545923911077843788498,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,70999116663516440366391493
-184500,-32896388771746811927331205,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38102727891769628439060288
-184440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38102727891769628439060288
-184320,-87753039334419382307483,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,38014974852435209056752805
-184260,-26900698534396786941665,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37988074153900812269811140
-184200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37988074153900812269811140
-184140,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37988074153900812269811140
-184080,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37988074153900812269811140
-184020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37988074153900812269811140
-183960,-15549148287080114522185,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183480,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
-183360,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,37972525005613732155288955
