tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2709622235353971864482429
-199320,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2709622235353971864482429
-199260,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2709622235353971864482429
-199200,26900698534396786941665,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2736522933888368651424094
-199140,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2736522933888368651424094
-199080,4435651554268530172916,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2740958585442637181597010
-199020,380769030754354631745,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2741339354473391536228755
-198960,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2741339354473391536228755
-198900,7681726657281888807590,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2749021081130673425036345
-198840,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2749021081130673425036345
-198780,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2749021081130673425036345
-198720,411963591904191198025,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2749433044722577616234370
-198660,6758998390215052224812,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2756192043112792668459182
-198600,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2756192043112792668459182
-198540,881018412162472662855,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,2757073061524955141122037
-198480,483364871156558705497725,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3240437932681513846619762
-198420,153885997301096353415949,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3394323929982610200035711
-198360,9611141730052216716017,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3403935071712662416751728
-198300,60218006566060302986919,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3464153078278722719738647
-198240,549906602066585381491125,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4014059680345308101229772
-198180,1979842998414904728356,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4016039523343723005958128
-198120,780163428890861999547,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4016819686772613867957675
-198060,1654629733218175133453,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4018474316505832043091128
-198000,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4018474316505832043091128
-197940,9997590201021590965455,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4028471906706853634056583
-197880,23045660084133975765,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4028494952366937768032348
-197820,-135816733315495188073472,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3892678219051442579958876
-197760,56042164701471722239314,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3948720383752914302198190
-197700,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3948720383752914302198190
-197640,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3948720383752914302198190
-197580,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3948720383752914302198190
-197520,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3948720383752914302198190
-197460,9266492569996620953130,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,3957986876322910923151320
-197400,70148656202417246962598,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4028135532525328170113918
-197340,152983997503913424457726,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4181119530029241594571644
-197280,9827136747602217486617,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4190946666776843812058261
-197220,1194611637160682749932,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4192141278414004494808193
-197160,6509804594237146314655,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4198651083008241641122848
-197100,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4198651083008241641122848
-197040,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4198651083008241641122848
-196980,30069098385505144754658,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4228720181393746785877506
-196920,54220498792319466644512,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4282940680186066252522018
-196860,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4282940680186066252522018
-196800,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4282940680186066252522018
-196740,289979730081419109838937,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4572920410267485362360955
-196680,-411963591904191198025,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4572508446675581171162930
-196620,32334424132971095143613,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4604842870808552266306543
-196560,3831249945282541279957,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4608674120753834807586500
-196500,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,4608674120753834807586500
-196440,2360063782855365156750507,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,6968737903609199964337007
-196380,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,6968737903609199964337007
-196320,17658564059134773756401,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,6986396467668334738093408
-196260,388817344513093638752650,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7375213812181428376846058
-196200,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7375213812181428376846058
-196140,17663593533703857673,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7375231475774962080703731
-196080,-63898338813454737295106,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7311333136961507343408625
-196020,75441732607328649046815,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7386774869568835992455440
-195960,-8909224561074061031866,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7377865645007761931423574
-195900,21571255383214633315106,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7399436900390976564738680
-195840,7441697534370403807098,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7406878597925346968545778
-195780,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7406878597925346968545778
-195720,73654224253390002028220,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7480532822178736970573998
-195660,25812575754275098840834,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7506345397933012069414832
-195600,103654788442454295886029,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7610000186375466365300861
-195540,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7610000186375466365300861
-195480,289719641368949182187528,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7899719827744415547488389
-195420,-132202759397724952338,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,7899587624985017822536051
-195360,643416704955509598118531,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8543004329940527420654582
-195300,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8543004329940527420654582
-195240,70997234853381616630539,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8614001564793909037285121
-195180,4975937536857495648385,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8618977502330766532933506
-195120,-8896383994379601780198,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8610081118336386931153308
-195060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8610081118336386931153308
-195000,66913403773766761978973,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8676994522110153693132281
-194940,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8676994522110153693132281
-194880,-84189786099532476953341,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8592804736010621216178940
-194820,-2867328097546630848657,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8589937407913074585330283
-194760,3384568401698384818104,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,8593321976314772970148387
-194700,1056977819446272864800647,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,9650299795761045834949034
-194640,36785853211488461669339,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,9687085648972534296618373
-194580,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,9687085648972534296618373
-194520,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,9687085648972534296618373
-194460,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,9687085648972534296618373
-194400,2518533062539966969146,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,9689604182035074263587519
-194340,104686424343156762793751,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,9794290606378231026381270
-194280,239905135030419350338284,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10034195741408650376719554
-194220,26013675943963117733127,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10060209417352613494452681
-194160,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10060209417352613494452681
-194100,-434235754705952555,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10060208983116858788500126
-194040,-1885389803584663301736,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10058323593313274125198390
-193980,187583176471470863169377,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10245906769784744988367767
-193920,-40523077947380522462,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10245866246706797607845305
-193860,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10245866246706797607845305
-193800,321323959675856978538002,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10567190206382654586383307
-193740,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10567190206382654586383307
-193680,7365053249148590124007,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,10574555259631803176507314
-193620,658669576698807102329572,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,11233224836330610278836886
-193560,51770800757855297619122,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,11284995637088465576456008
-193500,20130195869250868792876,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,11305125832957716445248884
-193440,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,11305125832957716445248884
-193380,1356237655587597690237682,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12661363488545314135486566
-193320,-61597937505457515105739,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12599765551039856620380827
-193260,-22153082982599248330621,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12577612468057257372050206
-193200,485125111750305859761,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12578097593169007677909967
-193140,-21864103043242219612217,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12556233490125765458297750
-193080,98956840357621516827550,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12655190330483386975125300
-193020,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12655190330483386975125300
-192960,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12655190330483386975125300
-192900,147650623595283860533262,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12802840954078670835658562
-192840,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12802840954078670835658562
-192780,145443995669825126308889,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12948284949748495961967451
-192720,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12948284949748495961967451
-192660,-233887911621432895086744,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12714397038127063066880707
-192600,13734889879842428457600,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12728131928006905495338307
-192540,103877673605004309444422,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12832009601611909804782729
-192480,-6625059072528190014108,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12825384542539381614768621
-192420,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,12825384542539381614768621
-192360,341306495756917428283680,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,13166691038296299043052301
-192300,711081662769041518071645,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,13877772701065340561123946
-192240,4849030940680015714102,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,13882621732006020576838048
-192180,13190573276523669715188,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,13895812305282544246553236
-192120,57231570158603602483159,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,13953043875441147849036395
-192060,52664249920321435608070,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14005708125361469284644465
-192000,375354003587387612242583,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14381062128948856896887048
-191940,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14381062128948856896887048
-191880,-71260969245778365028315,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14309801159703078531858733
-191820,-5137054319422302472472,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14304664105383656229386261
-191760,208104379421247739949601,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14512768484804903969335862
-191700,83569992878120128897289,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14596338477683024098233151
-191640,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14596338477683024098233151
-191580,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14596338477683024098233151
-191520,73895252602063607120531,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14670233730285087705353682
-191460,6934013473040768824948,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,14677167743758128474178630
-191400,4082230391384579260052359,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,18759398135142707734230989
-191340,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,18759398135142707734230989
-191280,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,18759398135142707734230989
-191220,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,18759398135142707734230989
-191160,1740407190462341750284580,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,20499805325605049484515569
-191100,1860878241819480415088177,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,22360683567424529899603746
-191040,332654621499045829257397,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,22693338188923575728861143
-190980,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,22693338188923575728861143
-190920,561782620005856667479065,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,23255120808929432396340208
-190860,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,23255120808929432396340208
-190800,8604319621738026620987064,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,31859440430667459017327272
-190740,2969522225225502700808958,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,34828962655892961718136230
-190680,174579725562186375974035,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,35003542381455148094110265
-190620,6964597372620884490612,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,35010506978827768978600877
-190560,2564971960118049658190937,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37575478938945818636791814
-190500,133253262634678251894300,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37708732201580496888686114
-190440,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37708732201580496888686114
-190380,1420021913865840605009630,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,39128754115446337493695744
-190320,-431833088331920023808209,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,38696921027114417469887535
-190260,308218586989440647372829,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,39005139614103858117260364
-190200,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,39005139614103858117260364
-190140,-8366000120988226617328562,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,30639139493115631499931802
-190080,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,30639139493115631499931802
-190020,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,30639139493115631499931802
-189960,83105258139998616714264,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,30722244751255630116646066
-189900,13958589458728486457070,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,30736203340714358603103136
-189840,4483598335721877485490315,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,35219801676436236088593451
-189780,1300255778903501447687926,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36520057455339737536281377
-189720,-20622327102739274498467,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36499435128236998261782910
-189660,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36499435128236998261782910
-189600,-501607366393074780073,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36498933520870605187002837
-189540,-225398413074197093503554,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36273535107796408093499283
-189480,-62259288683811663044,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36273472848507724281836239
-189420,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,36273472848507724281836239
-189360,-4001262554561687191340573,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,32272210293946037090495666
-189300,-1438684296127426181061233,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,30833525997818610909434433
-189240,385264755381638576142030,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,31218790753200249485576463
-189180,-180683710956583576015121,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,31038107042243665909561342
-189120,-789046158060439429585,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,31037317996085605470131757
-189060,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,31037317996085605470131757
-189000,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,31037317996085605470131757
-188940,-1825421594216671407586237,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,29211896401868934062545520
-188880,-4849041254155072092708,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,29207047360614778990452812
-188820,-60899483065008433395,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,29206986461131713982019417
-188760,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,29206986461131713982019417
-188700,9965799474798417668352012,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,39172785935930131650371429
-188640,11006329893051467833828005,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,50179115828981599484199434
-188580,-463838266346028662693,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,50178651990715253455536741
-188520,-96677800267937207968986,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,50081974190447316247567755
-188460,17238423424533508144109237,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,67320397614980824391676992
-188400,-413519713996930872746,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,67319984095266827460804246
-188340,-45563533908247261861313,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,67274420561358580198942933
-188280,-1964806366839562361036899,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,65309614194519017837906034
-188220,-10401623332803165722097577,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,54907990861715852115808457
-188160,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,54907990861715852115808457
-188100,-642211404875725090195849,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,54265779456840127025612608
-188040,-2596998147615000928546410,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,51668781309225126097066198
-187980,7876415399352564637270,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,51676657724624478661703468
-187920,-301434610044533976953477,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,51375223114579944684749991
-187860,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,51375223114579944684749991
-187800,-301896663783842905751319,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,51073326450796101778998672
-187740,-49982526615727861877274,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,51023343924180373917121398
-187680,-173902951232862169339059,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,50849440972947511747782339
-187620,-28982256478810693392776,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,50820458716468701054389563
-187560,-331796326248291630909068,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,50488662390220409423480495
-187500,-948389218067756284517100,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,49540273172152653138963395
-187440,-13955313444566196224978,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,49526317858708086942738417
-187380,-3303084546710410952314679,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,46223233311997675990423738
-187320,27889041288500365618387045,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,74112274600498041608810783
-187260,-19120451127086134302161,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,74093154149370955474508622
-187200,-1231303399001245366640,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,74091922845971954229141982
-187140,-20130195869250868792876,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,74071792650102703360349106
-187080,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,74071792650102703360349106
-187020,-3831249945282541279957,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,74067961400157420819069149
-186960,-15583645565773559637972,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,74052377754591647259431177
-186900,-39878661401033542163804,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,74012499093190613717267373
-186840,-57932121267324083858459,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73954566971923289633408914
-186780,-271800011553642457753459,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73682766960369647175655455
-186720,-57373776543863158028142,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73625393183825784017627313
-186660,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73625393183825784017627313
-186600,-1283174079455510565774,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73624110009746328507061539
-186540,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73624110009746328507061539
-186480,-9997590201021590965455,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73614112419545306916096084
-186420,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73614112419545306916096084
-186360,-53663911970756528422,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73614058755633336159567662
-186300,-24490597308868339781430,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73589568158324467819786232
-186240,-25575031272660452651300,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73563993127051807367134932
-186180,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73563993127051807367134932
-186120,-38193003199805991704393,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73525800123852001375430539
-186060,-8701304322438669648724,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73517098819529562705781815
-186000,-20123481786293876718145,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185940,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185880,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185820,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185760,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185700,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185640,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73496975337743268829063670
-185580,-40551702787671419986941,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73456423634955597409076729
-185520,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73456423634955597409076729
-185460,-1818462871544732993114,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73454605172084052676083615
-185400,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73454605172084052676083615
-185340,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73454605172084052676083615
-185280,-241311860250734133853247,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,73213293311833318542230368
-185160,-797018355229721186486233,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,72416274956603597355744135
-185040,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,72416274956603597355744135
-184920,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,72416274956603597355744135
-184860,-35456647602809007501940,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,72380818309000788348242195
-184800,-6758998390215052224812,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,72374059310610573296017383
-184620,-134330138539425260871259,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,72239729172071148035146124
-184560,-6934013473040768824948,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,72232795158598107266321176
-184500,-33257283855356042791021627,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,38975511303242064475299549
-184440,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,38975511303242064475299549
-184320,-87753039334419382307483,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,38887758263907645092992066
-184260,-26900698534396786941665,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,38860857565373248306050401
-184200,-1549741576122585953877779,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37311115989250662352172622
-184140,-9510169508625797374612,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37301605819742036554798010
-184080,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37301605819742036554798010
-184020,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37301605819742036554798010
-183780,-111274636513715554252875,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37190331183228321000545135
-183720,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37190331183228321000545135
-183600,-9266492569996620953130,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37181064690658324379592005
-183480,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37181064690658324379592005
-183420,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37181064690658324379592005
-183360,0,1736139602,-189865,0x11950d141ecb863f01007add7d1a342041227b58,37181064690658324379592005
