tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199320,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199260,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199200,26900698534396786941665,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2634417759079244086991737
-199140,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2634417759079244086991737
-199080,4435651554268530172916,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2638853410633512617164653
-199020,380769030754354631745,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2639234179664266971796398
-198960,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2639234179664266971796398
-198900,7681726657281888807590,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2646915906321548860603988
-198840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2646915906321548860603988
-198780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2646915906321548860603988
-198720,411963591904191198025,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2647327869913453051802013
-198660,6758998390215052224812,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2654086868303668104026825
-198600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2654086868303668104026825
-198540,3903492069384932027195,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2657990360373053036054020
-198480,123563970627819435934254,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2781554331000872471988274
-198420,153885997301096353415949,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2935440328301968825404223
-198360,6625059072528190014108,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2942065387374497015418331
-198300,60218006566060302986919,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3002283393940557318405250
-198240,549906602066585381491125,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3552189996007142699896375
-198180,1979842998414904728356,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3554169839005557604624731
-198120,780163428890861999547,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3554950002434448466624278
-198060,1654629733218175133453,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3556604632167666641757731
-198000,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3556604632167666641757731
-197940,9997590201021590965455,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3566602222368688232723186
-197880,23045660084133975765,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3566625268028772366698951
-197820,-135816733315495188073472,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3430808534713277178625479
-197760,56042164701471722239314,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3486850699414748900864793
-197700,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3486850699414748900864793
-197640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3486850699414748900864793
-197580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3486850699414748900864793
-197520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3486850699414748900864793
-197460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3486850699414748900864793
-197400,72611007099756404612735,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3559461706514505305477528
-197340,40523077947380522462,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3559502229592452685999990
-197280,9827136747602217486617,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3569329366340054903486607
-197220,166184794600449736282690,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3735514160940504639769297
-197160,6509804594237146314655,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3742023965534741786083952
-197100,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3742023965534741786083952
-197040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3742023965534741786083952
-196980,33986570457513572574234,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3776010535992255358658186
-196920,54220498792319466644512,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3830231034784574825302698
-196860,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3830231034784574825302698
-196800,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3830231034784574825302698
-196740,864024114276607519289851,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4694255149061182344592549
-196680,-411963591904191198025,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4693843185469278153394524
-196620,32334424132971095143613,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4726177609602249248538137
-196560,3831249945282541279957,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4730008859547531789818094
-196500,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4730008859547531789818094
-196440,2360063782855365156750507,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7090072642402896946568601
-196380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7090072642402896946568601
-196320,319861713366059731446062,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7409934355768956678014663
-196260,388817344513093638752650,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7798751700282050316767313
-196200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7798751700282050316767313
-196140,17663593533703857673,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7798769363875584020624986
-196080,-63898338813454737295106,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7734871025062129283329880
-196020,75796356835771820030402,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7810667381897901103360282
-195960,-8909224561074061031866,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7801758157336827042328416
-195900,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7801758157336827042328416
-195840,8657649340576148201191,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7810415806677403190529607
-195780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7810415806677403190529607
-195720,71835761381845269035106,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7882251568059248459564713
-195660,28325807021510196152675,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,7910577375080758655717388
-195600,730120252821788094330379,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,8640697627902546750047767
-195540,259640427020384747627360,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,8900338054922931497675127
-195480,289719641368949182187528,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,9190057696291880679862655
-195420,-132202759397724952338,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,9189925493532482954910317
-195360,689985470219037653361609,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,9879910963751520608271926
-195300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,9879910963751520608271926
-195240,1091483602902546490238844,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,10971394566654067098510770
-195180,5273032197721293106386,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,10976667598851788391617156
-195120,-8896383994379601780198,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,10967771214857408789836958
-195060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,10967771214857408789836958
-195000,66913403773766761978973,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,11034684618631175551815931
-194940,304020232070924393919269,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,11338704850702099945735200
-194880,595344727290455886772998,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,11934049577992555832508198
-194820,3615657349780970093949099,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15549706927773525926457297
-194760,3384568401698384818104,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15553091496175224311275401
-194700,1098655339803558293278097,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16651746835978782604553498
-194640,22456521408846213881014,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16674203357387628818434512
-194580,-494554312676453965895468,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16179649044711174852539044
-194520,1035133998641737297720,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16180684178709816589836764
-194460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16180684178709816589836764
-194400,311500626274576810319937,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16492184804984393400156701
-194340,104686424343156762793751,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16596871229327550162950452
-194280,241162976296228112048911,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16838034205623778274999363
-194220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16838034205623778274999363
-194160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16838034205623778274999363
-194100,-434235754705952555,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16838033771388023569046808
-194040,-1885389803584663301736,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16836148381584438905745072
-193980,42751970674880264990544,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16878900352259319170735616
-193920,-40523077947380522462,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16878859829181371790213154
-193860,-867918495938626705056711,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16010941333242745085156443
-193800,313541330153934751100286,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16324482663396679836256729
-193740,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16324482663396679836256729
-193680,8633870827334777563086,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16333116534224014613819815
-193620,-289719641368949182187528,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16043396892855065431632287
-193560,51770800757855297619122,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16095167693612920729251409
-193500,-239510231151133878834484,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15855657462461786850416925
-193440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15855657462461786850416925
-193380,19868733856142614095712,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15875526196317929464512637
-193320,-61597937505457515105739,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15813928258812471949406898
-193260,-22153082982599248330621,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15791775175829872701076277
-193200,485125111750305859761,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15792260300941623006936038
-193140,-365591022580707099871408,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15426669278360915907064630
-193080,56070052996484411840879,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15482739331357400318905509
-193020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15482739331357400318905509
-192960,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15482739331357400318905509
-192900,41351924618425801928772,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15524091255975826120834281
-192840,28021725161271723825063,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15552112981137097844659344
-192780,3891744453886786274052655,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19443857435023884118711999
-192720,-2673836168402005098153,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19441183598855482113613846
-192660,-233887911621432895086744,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19207295687234049218527102
-192600,-295247203332194414893191,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18912048483901854803633911
-192540,-7264555666364652464060,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18904783928235490151169851
-192480,-6625059072528190014108,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18898158869162961961155743
-192420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,18898158869162961961155743
-192360,331796326248291630909068,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19229955195411253592064811
-192300,-3355097191857562593920349,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15874858003553690998144462
-192240,-297354118366244941975559,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15577503885187446056168903
-192180,13190573276523669715188,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15590694458463969725884091
-192120,105179225671358715449658,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15695873684135328441333749
-192060,27206978862448920111159,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15723080662997777361444908
-192000,226982212260238284243984,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15950062875258015645688892
-191940,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15950062875258015645688892
-191880,-71260969245778365028315,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15878801906012237280660577
-191820,-5137054319422302472472,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,15873664851692814978188105
-191760,186825080022305105076165,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16060489931715120083264270
-191700,83569992878120128897289,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16144059924593240212161559
-191640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16144059924593240212161559
-191580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,16144059924593240212161559
-191520,3480185647172791725267244,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19624245571766031937428803
-191460,2150107713272651193924739,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,21774353285038683131353542
-191400,4001262554561687191340573,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25775615839600370322694115
-191340,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25775615839600370322694115
-191280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25775615839600370322694115
-191220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25775615839600370322694115
-191160,-594872572430413666962526,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25180743267169956655731589
-191100,35456647602809007501940,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25216199914772765663233529
-191040,332654621499045829257397,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25548854536271811492490926
-190980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25548854536271811492490926
-190920,1422471475269408194675454,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,26971326011541219687166380
-190860,-41677520357285428477450,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,26929648491183934258688930
-190800,204650104609868884990108,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27134298595793803143679038
-190740,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27134298595793803143679038
-190680,-3558419628243521929337834,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23575878967550281214341204
-190620,6964597372620884490612,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23582843564922902098831816
-190560,91494116944256664336973,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23674337681867158763168789
-190500,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23674337681867158763168789
-190440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23674337681867158763168789
-190380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23674337681867158763168789
-190320,-643416704955509598118531,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23030920976911649165050258
-190260,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23030920976911649165050258
-190200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23030920976911649165050258
-190140,-131320786823357934864364,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22899600190088291230185894
-190080,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22899600190088291230185894
-190020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22899600190088291230185894
-189960,83105258139998616714264,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22982705448228289846900158
-189900,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,22982705448228289846900158
-189840,2981552827178682572595149,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,25964258275406972419495307
-189780,1300255778903501447687926,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27264514054310473867183233
-189720,-20622327102739274498467,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27243891727207734592684766
-189660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27243891727207734592684766
-189600,-501607366393074780073,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27243390119841341517904693
-189540,-115225802335057099882650,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27128164317506284418022043
-189480,-62259288683811663044,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27128102058217600606358999
-189420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27128102058217600606358999
-189360,-4001262554561687191340573,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23126839503655913415018426
-189300,-18662382261585576051603,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23108177121394327838966823
-189240,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23108177121394327838966823
-189180,37943784569581741643039,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23146120905963909580609862
-189120,-789046158060439429585,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23145331859805849141180277
-189060,-84661940959574696763813,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23060669918846274444416464
-189000,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,23060669918846274444416464
-188940,-3426987125066477655378231,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,19633682793779796789038233
-188880,-2018526941796076745640091,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,17615155851983720043398142
-188820,-60899483065008433395,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,17615094952500655034964747
-188760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,17615094952500655034964747
-188700,9660563290921287530038650,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,27275658243421942565003397
-188640,13975852118276970534636963,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,41251510361698913099640360
-188580,-463838266346028662693,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,41251046523432567070977667
-188520,-96677800267937207968986,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,41154368723164629863008681
-188460,17238426973250482045724692,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,58392795696415111908733373
-188400,-413519713996930872746,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,58392382176701114977860627
-188340,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,58392382176701114977860627
-188280,-327043882717967630521444,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,58065338293983147347339183
-188220,-10401623332803165722097577,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,47663714961179981625241606
-188160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,47663714961179981625241606
-188100,-333992817886284442823020,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,47329722143293697182418586
-188040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,47329722143293697182418586
-187980,7876415399352564637270,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,47337598558693049747055856
-187920,-301434610044533976953477,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,47036163948648515770102379
-187860,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,47036163948648515770102379
-187800,-326734431972368151995,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,47035837214216543401950384
-187740,-49982526615727861877274,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,46985854687600815540073110
-187680,-169174388327792314722042,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,46816680299273023225351068
-187620,-28982256478810693392776,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,46787698042794212531958292
-187560,-331796326248291630909068,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,46455901716545920901049224
-187500,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,46455901716545920901049224
-187440,-13955313444566196224978,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,46441946403101354704824246
-187380,-3303084546710410952314679,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,43138861856390943752509567
-187320,27889041288500365618387045,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,71027903144891309370896612
-187260,-19120451127086134302161,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,71008782693764223236594451
-187200,-1231303399001245366640,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,71007551390365221991227811
-187140,-20130195869250868792876,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70987421194495971122434935
-187080,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70987421194495971122434935
-187020,-3831249945282541279957,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70983589944550688581154978
-186960,-15583645565773559637972,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70968006298984915021517006
-186900,-176691301400518566134161,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70791314997584396455382845
-186840,-73687928028236324339009,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70717627069556160131043836
-186780,-272848819395587982103393,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70444778250160572148940443
-186720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70444778250160572148940443
-186660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70444778250160572148940443
-186600,-1283174079455510565774,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70443495076081116638374669
-186540,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70443495076081116638374669
-186480,-9997590201021590965455,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70433497485880095047409214
-186420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70433497485880095047409214
-186360,-53663911970756528422,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70433443821968124290880792
-186300,-20316831780877091658332,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70413126990187247199222460
-186240,-11339610776293561125702,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70401787379410953638096758
-186180,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70401787379410953638096758
-186120,-38193003199805991704393,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70363594376211147646392365
-186060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70363594376211147646392365
-186000,-20123481786293876718145,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70343470894424853769674220
-185940,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70343470894424853769674220
-185880,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70343470894424853769674220
-185820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70343470894424853769674220
-185760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70343470894424853769674220
-185700,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70343470894424853769674220
-185640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70343470894424853769674220
-185580,-40551702787671419986941,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70302919191637182349687279
-185520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70302919191637182349687279
-185460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70302919191637182349687279
-185400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70302919191637182349687279
-185340,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70302919191637182349687279
-185280,-130169630979365171944765,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,70172749560657817177742514
-185160,-202426370640124817489015,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69970323190017692360253499
-185040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69970323190017692360253499
-184920,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69970323190017692360253499
-184860,-36491781601450744799660,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69933831408416241615453839
-184800,-6758998390215052224812,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69927072410026026563229027
-184620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69927072410026026563229027
-184560,-1545923911077843788498,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,69925526486114948719440529
-184500,-32896388771746811927331205,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,37029137714368136792109324
-184440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,37029137714368136792109324
-184320,-87753039334419382307483,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36941384675033717409801841
-184260,-26900698534396786941665,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36914483976499320622860176
-184200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36914483976499320622860176
-184140,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36914483976499320622860176
-184080,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36914483976499320622860176
-184020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36914483976499320622860176
-183780,-4975937536857495648385,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36909508038962463127211791
-183720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36909508038962463127211791
-183600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36909508038962463127211791
-183480,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36909508038962463127211791
-183420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36909508038962463127211791
-183360,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36909508038962463127211791
-183300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36909508038962463127211791
-183240,-453253939105757921872220,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,36456254099856705205339571
