tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2542962368381273912902355
-199380,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2542962368381273912902355
-199320,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2542962368381273912902355
-199260,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2542962368381273912902355
-199200,26900698534396786941665,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2569863066915670699844020
-199140,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2569863066915670699844020
-199080,4435651554268530172916,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2574298718469939230016936
-199020,380769030754354631745,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2574679487500693584648681
-198960,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2574679487500693584648681
-198900,7681726657281888807590,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2582361214157975473456271
-198840,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2582361214157975473456271
-198780,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2582361214157975473456271
-198720,411963591904191198025,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2582773177749879664654296
-198660,6758998390215052224812,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2589532176140094716879108
-198600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2589532176140094716879108
-198540,3903492069384932027195,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2593435668209479648906303
-198480,129815312764562252939267,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2723250980974041901845570
-198420,153885997301096353415949,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2877136978275138255261519
-198360,6625059072528190014108,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2883762037347666445275627
-198300,60218006566060302986919,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,2943980043913726748262546
-198240,371324712972504584713501,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3315304756886231332976047
-198180,1979842998414904728356,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3317284599884646237704403
-198120,780163428890861999547,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3318064763313537099703950
-198060,443441991165961624166688,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3761506754479498723870638
-198000,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3761506754479498723870638
-197940,76113045822776781100837,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3837619800302275504971475
-197880,23045660084133975765,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3837642845962359638947240
-197820,-135816733315495188073472,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3701826112646864450873768
-197760,56042164701471722239314,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,3757868277348336173113082
-197700,516165306315097453784399,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4274033583663433626897481
-197640,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4274033583663433626897481
-197580,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4274033583663433626897481
-197520,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4274033583663433626897481
-197460,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4274033583663433626897481
-197400,73719745890930725679396,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4347753329554364352576877
-197340,40523077947380522462,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4347793852632311733099339
-197280,168588218415992400211508,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4516382071048304133310847
-197220,166184794600449736282690,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4682566865648753869593537
-197160,6509804594237146314655,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4689076670242991015908192
-197100,15549148287080114522185,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4704625818530071130430377
-197040,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4704625818530071130430377
-196980,33986570457513572574234,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4738612388987584703004611
-196920,54220498792319466644512,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4792832887779904169649123
-196860,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4792832887779904169649123
-196800,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,4792832887779904169649123
-196740,987071456671498632784883,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5779904344451402802434006
-196680,-411963591904191198025,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5779492380859498611235981
-196620,31062317857148365741093,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5810554698716646976977074
-196560,3831249945282541279957,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,5814385948661929518257031
-196500,3286836041430802329923093,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,9101221990092731848180124
-196440,2242338150300203046318556,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11343560140392934894498680
-196380,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11343560140392934894498680
-196320,305671830890462842107174,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11649231971283397736605854
-196260,450534687961120433629962,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12099766659244518170235816
-196200,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12099766659244518170235816
-196140,17663593533703857673,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12099784322838051874093489
-196080,-63898338813454737295106,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12035885984024597136798383
-196020,119142188696003656320112,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12155028172720600793118495
-195960,-8909224561074061031866,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12146118948159526732086629
-195900,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12146118948159526732086629
-195840,8657649340576148201191,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12154776597500102880287820
-195780,10839573834651867573832,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12165616171334754747861652
-195720,71835761381845269035106,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12237451932716600016896758
-195660,28325807021510196152675,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12265777739738110213049433
-195600,1993524580805654355373836,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,14259302320543764568423269
-195540,259640427020384747627360,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,14518942747564149316050629
-195480,767781553297985086305254,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,15286724300862134402355883
-195420,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,15286724300862134402355883
-195360,25104813635279500859023980,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,40391537936141635261379863
-195300,804451395534006940857490,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41195989331675642202237353
-195240,515388103365251944458138,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41711377435040894146695491
-195180,8594121297238645293782,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41719971556338132791989273
-195120,-8896383994379601780198,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41711075172343753190209075
-195060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41711075172343753190209075
-195000,66913403773766761978973,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41777988576117519952188048
-194940,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41777988576117519952188048
-194880,472154860042219810472,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41778460730977562171998520
-194820,118754559977395853252,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41778579485537539567851772
-194760,3384568401698384818104,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,41781964053939237952669876
-194700,1098655339803558293278097,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,42880619393742796245947973
-194640,-19971398238708910113714129,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22909221155033886132233844
-194580,-549502951437809944681980,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22359718203596076187551864
-194520,-42310697861590098991990,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22317407505734486088559874
-194460,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22317407505734486088559874
-194400,311500626274576810319937,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22628908132009062898879811
-194340,104686424343156762793751,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22733594556352219661673562
-194280,241162976296228112048911,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22974757532648447773722473
-194220,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22974757532648447773722473
-194160,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22974757532648447773722473
-194100,-434235754705952555,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22974757098412693067769918
-194040,-3286144709090711302778466,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19688612389321981764991452
-193980,33173162330334890698219,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19721785551652316655689671
-193920,-40523077947380522462,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19721745028574369275167209
-193860,-804451395534006940857490,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,18917293633040362334309719
-193800,313541330153934751100286,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19230834963194297085410005
-193740,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19230834963194297085410005
-193680,441389911473672857143,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,19231276353105770758267148
-193620,-289719641368949182187528,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,18941556711736821576079620
-193560,51770800757855297619122,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,18993327512494676873698742
-193500,-239510231151133878834484,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,18753817281343542994864258
-193440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,18753817281343542994864258
-193380,-138892347812247568629179,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,18614924933531295426235079
-193320,-1902531679495978774423620,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,16712393254035316651811459
-193260,-4430540438743073434872029,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12281852815292243216939430
-193200,485125111750305859761,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12282337940403993522799191
-193140,-365591022580707099871408,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11916746917823286422927783
-193080,56070052996484411840879,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11972816970819770834768662
-193020,-204403447379854060217369,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11768413523439916774551293
-192960,-3007240837687317233495,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11765406282602229457317798
-192900,41351924618425801928772,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11806758207220655259246570
-192840,28021725161271723825063,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11834779932381926983071633
-192780,203767941433528180195366,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12038547873815455163266999
-192720,-2673836168402005098153,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,12035874037647053158168846
-192660,-233887911621432895086744,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11801986126025620263082102
-192600,-787264428705796515235895,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11014721697319823747846207
-192540,-7264555666364652464060,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11007457141653459095382147
-192480,-6625059072528190014108,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11000832082580930905368039
-192420,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11000832082580930905368039
-192360,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11000832082580930905368039
-192300,260441403363430104175498,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11261273485944361009543537
-192240,-297354118366244941975559,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,10963919367578116067567978
-192180,13190573276523669715188,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,10977109940854639737283166
-192120,-31633414328126308520699,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,10945476526526513428762467
-192060,27206978862448920111159,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,10972683505388962348873626
-192000,226727548661483118578523,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11199411054050445467452149
-191940,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11199411054050445467452149
-191880,-71260969245778365028315,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11128150084804667102423834
-191820,-5137054319422302472472,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11123013030485244799951362
-191760,186825080022305105076165,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11309838110507549905027527
-191700,17454537256364938761907,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11327292647763914843789434
-191640,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11327292647763914843789434
-191580,-14792374003213804053888,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,11312500273760701039735546
-191520,3478881031304938764223401,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,14791381305065639803958947
-191460,2139268139437999326350907,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,16930649444503639130309854
-191400,4001262554561687191340573,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,20931911999065326321650427
-191340,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,20931911999065326321650427
-191280,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,20931911999065326321650427
-191220,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,20931911999065326321650427
-191160,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,20931911999065326321650427
-191100,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,20931911999065326321650427
-191040,332654621499045829257397,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,21264566620564372150907824
-190980,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,21264566620564372150907824
-190920,1422471475269408194675454,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22687038095833780345583278
-190860,-41677520357285428477450,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22645360575476494917105828
-190800,204650104609868884990108,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22850010680086363802095936
-190740,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22850010680086363802095936
-190680,-19580008259768729416493,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22830430671826595072679443
-190620,6964597372620884490612,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22837395269199215957170055
-190560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22837395269199215957170055
-190500,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22837395269199215957170055
-190440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22837395269199215957170055
-190380,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22837395269199215957170055
-190320,-643416704955509598118531,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22193978564243706359051524
-190260,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22193978564243706359051524
-190200,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22193978564243706359051524
-190140,-131320786823357934864364,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22062657777420348424187160
-190080,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22062657777420348424187160
-190020,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22062657777420348424187160
-189960,83105258139998616714264,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22145763035560347040901424
-189900,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22145763035560347040901424
-189840,3036501465940038551381661,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,25182264501500385592283085
-189780,1300255778903501447687926,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,26482520280403887039971011
-189720,-20622327102739274498467,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,26461897953301147765472544
-189660,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,26461897953301147765472544
-189600,-501607366393074780073,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,26461396345934754690692471
-189540,-115225802335057099882650,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,26346170543599697590809821
-189480,-62259288683811663044,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,26346108284311013779146777
-189420,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,26346108284311013779146777
-189360,-4001262554561687191340573,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22344845729749326587806204
-189300,-18662382261585576051603,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22326183347487741011754601
-189240,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22326183347487741011754601
-189180,37943784569581741643039,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22364127132057322753397640
-189120,-789046158060439429585,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22363338085899262313968055
-189060,-84661940959574696763813,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22278676144939687617204242
-189000,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,22278676144939687617204242
-188940,-3426987125066477655378231,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,18851689019873209961826011
-188880,-2018526941796076745640091,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,16833162078077133216185920
-188820,-60899483065008433395,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,16833101178594068207752525
-188760,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,16833101178594068207752525
-188700,9964583522992211923957919,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,26797684701586280131710444
-188640,14003453025923580268293682,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,40801137727509860400004126
-188580,-463838266346028662693,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,40800673889243514371341433
-188520,-5183683323680543632013,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,40795490205919833827709420
-188460,17238426973250482045724692,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,58033917179170315873434112
-188400,-413519713996930872746,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,58033503659456318942561366
-188340,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,58033503659456318942561366
-188280,-327043882717967630521444,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,57706459776738351312039922
-188220,-10401623332803165722097577,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,47304836443935185589942345
-188160,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,47304836443935185589942345
-188100,-333992817886284442823020,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46970843626048901147119325
-188040,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46970843626048901147119325
-187980,7876415399352564637270,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46978720041448253711756595
-187920,-301434610044533976953477,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46677285431403719734803118
-187860,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46677285431403719734803118
-187800,-326734431972368151995,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46676958696971747366651123
-187740,-49982526615727861877274,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46626976170356019504773849
-187680,-150446312325462490401585,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46476529858030557014372264
-187620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46476529858030557014372264
-187560,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46476529858030557014372264
-187500,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46476529858030557014372264
-187440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,46476529858030557014372264
-187380,-3301856414204404989407507,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,43174673443826152024964757
-187320,27889043349616244227650081,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,71063716793442396252614838
-187260,-19120451127086134302161,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,71044596342315310118312677
-187200,-1231303399001245366640,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,71043365038916308872946037
-187140,-20130195869250868792876,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,71023234843047058004153161
-187080,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,71023234843047058004153161
-187020,-3831249945282541279957,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,71019403593101775462873204
-186960,-15583645565773559637972,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,71003819947536001903235232
-186900,-39878661401033542163804,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70963941286134968361071428
-186840,-65495447112375219633066,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70898445839022593141438362
-186780,-272848819395587982103393,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70625597019627005159334969
-186720,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70625597019627005159334969
-186660,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70625597019627005159334969
-186600,-1283174079455510565774,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70624313845547549648769195
-186540,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70624313845547549648769195
-186480,-9997590201021590965455,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70614316255346528057803740
-186420,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70614316255346528057803740
-186360,-441841025344714205561657,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70172475230001813852242083
-186300,-20316831780877091658332,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70152158398220936760583751
-186240,-11339610776293561125702,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70140818787444643199458049
-186180,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70140818787444643199458049
-186120,-38193003199805991704393,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70102625784244837207753656
-186060,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70102625784244837207753656
-186000,-20123481786293876718145,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70082502302458543331035511
-185940,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70082502302458543331035511
-185880,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70082502302458543331035511
-185820,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70082502302458543331035511
-185760,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70082502302458543331035511
-185700,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70082502302458543331035511
-185640,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70082502302458543331035511
-185580,-40551702787671419986941,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70041950599670871911048570
-185520,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70041950599670871911048570
-185460,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70041950599670871911048570
-185400,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70041950599670871911048570
-185340,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,70041950599670871911048570
-185280,-130169630979365171944765,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,69911780968691506739103805
-185160,-202426370640124817489015,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,69709354598051381921614790
-185040,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,69709354598051381921614790
-184920,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,69709354598051381921614790
-184860,-9332160635016585133501,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,69700022437416365336481289
-184800,-6758998390215052224812,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,69693263439026150284256477
-184620,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,69693263439026150284256477
-184560,-1545923911077843788498,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,69691717515115072440467979
-184500,-32896388771746811927331205,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36795328743368260513136774
-184440,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36795328743368260513136774
-184320,-87753039334419382307483,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36707575704033841130829291
-184260,-26900698534396786941665,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36680675005499444343887626
-184200,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36680675005499444343887626
-184140,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36680675005499444343887626
-184080,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36680675005499444343887626
-184020,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36680675005499444343887626
-183960,-15549148287080114522185,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183780,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183720,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183600,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183480,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183420,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
-183360,0,1740718802,-194764,0x11950d141ecb863f01007add7d1a342041227b58,36665125857212364229365441
