tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,2816116587760736998249417
-199380,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,2816116587760736998249417
-199320,319637959649331449672256,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3135754547410068447921673
-199260,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3135754547410068447921673
-199200,26900698534396786941665,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3162655245944465234863338
-199140,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3162655245944465234863338
-199080,4435651554268530172916,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3167090897498733765036254
-199020,380769030754354631745,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3167471666529488119667999
-198960,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3167471666529488119667999
-198900,7681726657281888807590,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198840,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198780,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3175153393186770008475589
-198720,411963591904191198025,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3175565356778674199673614
-198660,6758998390215052224812,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3182324355168889251898426
-198600,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3182324355168889251898426
-198540,4082692401736307283249,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3186407047570625559181675
-198480,136503818019044538794226,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3322910865589670097975901
-198420,153885997301096353415949,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3476796862890766451391850
-198360,6625059072528190014108,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3483421921963294641405958
-198300,60218006566060302986919,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3543639928529354944392877
-198240,371324712972504584713501,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3914964641501859529106378
-198180,1979842998414904728356,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,3916944484500274433834734
-198120,261953459295843166400163,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4178897943796117600234897
-198060,447624324093588215429960,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4626522267889705815664857
-198000,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4626522267889705815664857
-197940,76113045822776781100837,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4702635313712482596765694
-197880,23045660084133975765,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4702658359372566730741459
-197820,-135816733315495188073472,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4566841626057071542667987
-197760,56042164701471722239314,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4622883790758543264907301
-197700,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4622883790758543264907301
-197640,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4622883790758543264907301
-197580,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4622883790758543264907301
-197520,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4622883790758543264907301
-197460,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4622883790758543264907301
-197400,75119536416424069242985,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4698003327174967334150286
-197340,40523077947380522462,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4698043850252914714672748
-197280,9827136747602217486617,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4707870987000516932159365
-197220,166184794600449736282690,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4874055781600966668442055
-197160,6509804594237146314655,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4880565586195203814756710
-197100,20357841692509069051025,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4900923427887712883807735
-197040,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4900923427887712883807735
-196980,30069098385505144754658,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4930992526273218028562393
-196920,54220498792319466644512,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4985213025065537495206905
-196860,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4985213025065537495206905
-196800,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,4985213025065537495206905
-196740,5589313210461468692538560,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,10574526235527006187745465
-196680,231449616943586928665702,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,10805975852470593116411167
-196620,31062317857148365741093,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,10837038170327741482152260
-196560,3831249945282541279957,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,10840869420273024023432217
-196500,4058399519947110007753721,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,14899268940220134031185938
-196440,2242338150300203046318556,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,17141607090520337077504494
-196380,578150822248686752372083,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,17719757912769023829876577
-196320,305671830890462842107174,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18025429743659486671983751
-196260,63470763129074134433274,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18088900506788560806417025
-196200,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18088900506788560806417025
-196140,17663593533703857673,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18088918170382094510274698
-196080,-63898338813454737295106,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18025019831568639772979592
-196020,75796356835771820030402,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18100816188404411593009994
-195960,-8909224561074061031866,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18091906963843337531978128
-195900,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18091906963843337531978128
-195840,192963047867776470711930,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18284870011711114002690058
-195780,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18284870011711114002690058
-195720,71835761381845269035106,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18356705773092959271725164
-195660,410315267396967877593924,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,18767021040489927149319088
-195600,275638181210024209550987,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19042659221699951358870075
-195540,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19042659221699951358870075
-195480,289719641368949182187528,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19332378863068900541057603
-195420,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19332378863068900541057603
-195360,752886929832010606022561,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20085265792900911147080164
-195300,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20085265792900911147080164
-195240,837404433516729309751295,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20922670226417640456831459
-195180,8594121297238645293782,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20931264347714879102125241
-195120,-8896383994379601780198,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20922367963720499500345043
-195060,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20922367963720499500345043
-195000,66913403773766761978973,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20989281367494266262324016
-194940,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20989281367494266262324016
-194880,-84189786099532476953341,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20905091581394733785370675
-194820,118754559977395853252,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20905210335954711181223927
-194760,3384568401698384818104,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20908594904356409566042031
-194700,23764188003911799734625702,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44672782908268209300667733
-194640,22456521408846213881014,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44695239429677055514548747
-194580,-549502951437809944681980,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44145736478239245569866767
-194520,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44145736478239245569866767
-194460,-4602241753789970059753677,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,39543494724449275510113090
-194400,311500626274576810319937,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,39854995350723852320433027
-194340,771991315262303755030547287,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,811846310613027607350980314
-194280,18166645322994634398527,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,811864477258350601985378841
-194220,-771886628837960598267753536,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,39977848420390003717625305
-194160,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,39977848420390003717625305
-194100,-434235754705952555,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,39977847986154249011672750
-194040,-4057708187607018980609094,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35920139798547230031063656
-193980,42751970674880264990544,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35962891769222110296054200
-193920,-40523077947380522462,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35962851246144162915531738
-193860,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35962851246144162915531738
-193800,313541330153934751100286,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,36276392576298097666632024
-193740,-381989460375457681441249,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35894403115922639985190775
-193680,441389911473672857143,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35894844505834113658047918
-193620,-298584890931206824400871,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35596259614902906833647047
-193560,51770800757855297619122,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35648030415660762131266169
-193500,20130195869250868792876,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35668160611530013000059045
-193440,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35668160611530013000059045
-193380,19868733856142614095712,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35688029345386155614154757
-193320,-184645279900348628600771,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35503384065485806985553986
-193260,-22153082982599248330621,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35481230982503207737223365
-193200,485125111750305859761,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35481716107614958043083126
-193140,21472902251339199325280,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35503189009866297242408406
-193080,56070052996484411840879,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35559259062862781654249285
-193020,-204403447379854060217369,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35354855615482927594031916
-192960,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35354855615482927594031916
-192900,41351924618425801928772,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35396207540101353395960688
-192840,28021725161271723825063,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35424229265262625119785751
-192780,424659212229045960279346,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35848888477491671080065097
-192720,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35848888477491671080065097
-192660,-233887911621432895086744,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35615000565870238184978353
-192600,-309202516776760611118169,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35305798049093477573860184
-192540,-191569954193564974974799,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35114228094899912598885385
-192480,-6625059072528190014108,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35107603035827384408871277
-192420,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35107603035827384408871277
-192360,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35107603035827384408871277
-192300,260441403363430104175498,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35368044439190814513046775
-192240,-297354118366244941975559,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35070690320824569571071216
-192180,13190573276523669715188,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35083880894101093240786404
-192120,-31633414328126308520699,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35052247479772966932265705
-192060,27206978862448920111159,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35079454458635415852376864
-192000,226727548661483118578523,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35306182007296898970955387
-191940,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35306182007296898970955387
-191880,-71260969245778365028315,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35234921038051120605927072
-191820,-5137054319422302472472,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35229783983731698303454600
-191760,186825080022305105076165,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35416609063754003408530765
-191700,17454537256364938761907,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,35434063601010368347292672
-191640,-460412205173827950599156,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34973651395836540396693516
-191580,-14792374003213804053888,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34958859021833326592639628
-191520,3478881031304938764223401,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,38437740053138265356863029
-191460,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,38437740053138265356863029
-191400,4001262554561687191340573,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,42439002607699952548203602
-191340,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,42439002607699952548203602
-191280,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,42439002607699952548203602
-191220,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,42439002607699952548203602
-191160,-22669714997035868032610877,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19769287610664084515592725
-191100,-178173620807686082199725,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19591113989856398433393000
-191040,332654621499045829257397,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19923768611355444262650397
-190980,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19923768611355444262650397
-190920,281490527541888824531649,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20205259138897333087182046
-190860,-41677520357285428477450,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20163581618540047658704596
-190800,-114987855039462564682148,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20048593763500585094022448
-190740,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,20048593763500585094022448
-190680,-167650699814310881953579,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19880943063686274212068869
-190620,6964597372620884490612,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190560,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190500,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190440,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190380,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19887907661058895096559481
-190320,-643416704955509598118531,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19244490956103385498440950
-190260,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19244490956103385498440950
-190200,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19244490956103385498440950
-190140,-131320786823357934864364,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19113170169280027563576586
-190080,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19113170169280027563576586
-190020,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19113170169280027563576586
-189960,83105258139998616714264,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19196275427420026180290850
-189900,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19196275427420026180290850
-189840,3036501465940038551381661,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,22232776893360064731672511
-189780,1300255778903501447687926,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,23533032672263566179360437
-189720,-20622327102739274498467,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,23512410345160826904861970
-189660,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,23512410345160826904861970
-189600,-501607366393074780073,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,23511908737794433830081897
-189540,-120034495740486054411490,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,23391874242053947775670407
-189480,-62259288683811663044,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,23391811982765263964007363
-189420,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,23391811982765263964007363
-189360,-4001262554561687191340573,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19390549428203576772666790
-189300,-18662382261585576051603,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19371887045941991196615187
-189240,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19371887045941991196615187
-189180,37943784569581741643039,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19409830830511572938258226
-189120,-789046158060439429585,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19409041784353512498828641
-189060,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19409041784353512498828641
-189000,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,19409041784353512498828641
-188940,-3426987125066477655378231,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,15982054659287034843450410
-188880,-178060566527730948664838,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,15803994092759303894785572
-188820,-60899483065008433395,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,15803933193276238886352177
-188760,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,15803933193276238886352177
-188700,9964583522992211923957919,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,25768516716268450810310096
-188640,14003453025923580268293682,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,39771969742192031078603778
-188580,-578614660515032781034776,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,39193355081676998297569002
-188520,-5183683323680543632013,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,39188171398353317753936989
-188460,17221414038124108050349621,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,56409585436477425804286610
-188400,-413519713996930872746,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,56409171916763428873413864
-188340,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,56409171916763428873413864
-188280,-327043882717967630521444,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,56082128034045461242892420
-188220,-10662796628670118026498193,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,45419331405375343216394227
-188160,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,45419331405375343216394227
-188100,-333992817886284442823020,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,45085338587489058773571207
-188040,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,45085338587489058773571207
-187980,7876415399352564637270,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,45093215002888411338208477
-187920,-301434610044533976953477,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44791780392843877361255000
-187860,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44791780392843877361255000
-187800,-326734431972368151995,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44791453658411904993103005
-187740,-49982526615727861877274,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44741471131796177131225731
-187680,-150625512657813865657639,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187620,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187560,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187500,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187440,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,44590845619138363265568092
-187380,-3301856414204404989407507,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,41288989204933958276160585
-187320,27889043349616244227650081,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69178032554550202503810666
-187260,-19120451127086134302161,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69158912103423116369508505
-187200,-1231303399001245366640,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69157680800024115124141865
-187140,-20130195869250868792876,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69137550604154864255348989
-187080,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69137550604154864255348989
-187020,-3831249945282541279957,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69133719354209581714069032
-186960,-15583645565773559637972,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69118135708643808154431060
-186900,-39878661401033542163804,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69078257047242774612267256
-186840,-65495447112375219633066,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,69012761600130399392634190
-186780,-273881693310630839196641,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186720,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186660,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68738879906819768553437549
-186600,-1283174079455510565774,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68737596732740313042871775
-186540,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68737596732740313042871775
-186480,-9997590201021590965455,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68727599142539291451906320
-186420,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68727599142539291451906320
-186360,-441841025344714205561657,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68285758117194577246344663
-186300,-20316831780877091658332,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68265441285413700154686331
-186240,-11339610776293561125702,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68254101674637406593560629
-186180,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68254101674637406593560629
-186120,-38193003199805991704393,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68215908671437600601856236
-186060,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68215908671437600601856236
-186000,-20123481786293876718145,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185940,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185880,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185820,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185760,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185700,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185640,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68195785189651306725138091
-185580,-40551702787671419986941,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185520,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185460,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185400,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185340,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68155233486863635305151150
-185280,-130169630979365171944765,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,68025063855884270133206385
-185160,-202426370640124817489015,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-185040,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-184920,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,67822637485244145315717370
-184860,-8297026636374847835781,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,67814340458607770467881589
-184800,-6758998390215052224812,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,67807581460217555415656777
-184620,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,67807581460217555415656777
-184560,-1545923911077843788498,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,67806035536306477571868279
-184500,-32896388771746811927331205,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34909646764559665644537074
-184440,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34909646764559665644537074
-184320,-87753039334419382307483,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34821893725225246262229591
-184260,-26900698534396786941665,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184200,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184140,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184080,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-184020,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34794993026690849475287926
-183960,-15549148287080114522185,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183780,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183720,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183600,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183480,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183420,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
-183360,0,1742443202,-194296,0x11950d141ecb863f01007add7d1a342041227b58,34779443878403769360765741
