tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,304359688964877088256139
-215820,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,304359688964877088256139
-215760,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,304359688964877088256139
-215700,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,304359688964877088256139
-215640,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,304359688964877088256139
-215580,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,304359688964877088256139
-215520,109657151898487651480145,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414016840863364739736284
-215460,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414016840863364739736284
-215400,156151497978814185990,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-215340,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-215280,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-215220,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-215160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-215100,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-215040,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-214980,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-214920,18446744073709551616,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414191439105417263473890
-214860,-18446744073709551616,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-214800,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-214740,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-214680,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-214620,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-214560,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,414172992361343553922274
-214500,117188454109923592246260,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,531361446471267146168534
-214440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,531361446471267146168534
-214380,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,531361446471267146168534
-214320,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,531361446471267146168534
-214260,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,531361446471267146168534
-214200,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,531361446471267146168534
-214140,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,531361446471267146168534
-214080,-9774809955922891407380,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,521586636515344254761154
-214020,5918155103981971072012,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213960,1152921504606846976,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527505944540830832680142
-213900,-1152921504606846976,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213840,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213780,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213720,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213660,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213600,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213540,1152921504606846976,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527505944540830832680142
-213480,-1152921504606846976,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213420,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213360,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213300,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527504791619326225833166
-213240,1152921504606846976,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527505944540830832680142
-213180,432958135689246816025,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,527938902676520079496167
-213120,1528947969778847921355895,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2056886872455368000852062
-213060,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2056886872455368000852062
-213000,465677685943679901019858,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2522564558399047901871920
-212940,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2522564558399047901871920
-212880,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2522564558399047901871920
-212820,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2522564558399047901871920
-212760,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2522564558399047901871920
-212700,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2522564558399047901871920
-212640,1152921504606846976,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2522565711320552508718896
-212580,30364840473775404558811,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2552930551794327913277707
-212520,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2552930551794327913277707
-212460,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2552930551794327913277707
-212400,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2552930551794327913277707
-212340,537787784742920170432712,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3090718336537248083710419
-212280,419257606869473251003236,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3509975943406721334713655
-212220,-665766869968226401633,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3509310176536753108312022
-212160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3509310176536753108312022
-212100,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3509310176536753108312022
-212040,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3509310176536753108312022
-211980,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3509310176536753108312022
-211920,189474402915507093068483,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3698784579452260201380505
-211860,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3698784579452260201380505
-211800,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3698784579452260201380505
-211740,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3698784579452260201380505
-211680,257421782382462600849362,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3956206361834722802229867
-211620,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3956206361834722802229867
-211560,1152921504606846976,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3956207514756227409076843
-211500,148210038574869845358211,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4104417553331097254435054
-211440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4104417553331097254435054
-211380,-109707241962213208774119,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3994710311368884045660935
-211320,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3994710311368884045660935
-211260,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3994710311368884045660935
-211200,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3994710311368884045660935
-211140,669794385109516982908415,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4664504696478401028569350
-211080,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4664504696478401028569350
-211020,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4664504696478401028569350
-210960,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4664504696478401028569350
-210900,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4664504696478401028569350
-210840,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4664504696478401028569350
-210780,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4664504696478401028569350
-210720,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4664504696478401028569350
-210660,-465677685943679901019858,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4198827010534721127549492
-210600,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,4198827010534721127549492
-210540,-684657252475771295454683,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3514169758058949832094809
-210480,89051634180430026655574,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3603221392239379858750383
-210420,-30365993395280011405787,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3572855398844099847344596
-210360,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3572855398844099847344596
-210300,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3572855398844099847344596
-210240,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3572855398844099847344596
-210180,-537787784742920170432712,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,3035067614101179676911884
-210120,-669794385109516982908415,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2365273228991662694003469
-210060,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2365273228991662694003469
-210000,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2365273228991662694003469
-209940,-189474402915507093068483,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209880,2988757368,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076158589692354
-209820,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076158589692354
-209760,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076158589692354
-209700,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076158589692354
-209640,-2988757368,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209580,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209520,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209460,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209400,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209340,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209280,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209220,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209100,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-209040,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-208980,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-208920,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-208860,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-208800,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2175798826076155600934986
-208740,-121605049066967412775890,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054193777009188188159096
-208680,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054193777009188188159096
-208620,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054193777009188188159096
-208560,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054193777009188188159096
-208500,-8030512241531953177790,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2046163264767656234981306
-208440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2046163264767656234981306
-208380,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2046163264767656234981306
-208320,-90702109241100387327882,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-208260,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-208200,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-208140,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-208080,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-208020,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207960,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207900,40455325344536989525105,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1995916480871092837178529
-207840,-40455325344536989525105,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207780,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207720,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207660,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207600,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207540,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207480,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207420,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207360,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207300,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,1955461155526555847653424
-207240,130770968577526359694145,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2086232124104082207347569
-207180,-30707813396100706836152,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2055524310707981500511417
-207120,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2055524310707981500511417
-207060,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2055524310707981500511417
-207000,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2055524310707981500511417
-206940,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2055524310707981500511417
-206880,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2055524310707981500511417
-206820,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2055524310707981500511417
-206760,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2055524310707981500511417
-206700,-1118625434002766999087,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054405685273978733512330
-206640,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054405685273978733512330
-206580,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054405685273978733512330
-206520,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054405685273978733512330
-206460,220423564723767767378,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054626108838702501279708
-206400,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2054626108838702501279708
-206340,221006068616190870694182,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2275632177454893371973890
-206280,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2275632177454893371973890
-206220,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2275632177454893371973890
-206160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2275632177454893371973890
-206100,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2275632177454893371973890
-206040,7264555666364652464060,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205980,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205920,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205860,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205800,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205740,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205680,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205620,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205560,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205500,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205440,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205380,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205320,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205260,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205200,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205140,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205080,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-205020,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204960,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204900,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204840,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204780,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204720,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204660,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204600,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204540,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204480,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282896733121258024437950
-204420,-106061434253256892016,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2282790671687004767545934
-204360,-13221853162105615528288,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2269568818524899152017646
-204300,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2269568818524899152017646
-204240,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2269568818524899152017646
-204180,50854312550244627253831,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2320423131075143779271477
-204120,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2320423131075143779271477
-204060,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2320423131075143779271477
-204000,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2320423131075143779271477
-203940,37334937010958312438325,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2357758068086102091709802
-203880,-1201753708078411612332,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2356556314378023680097470
-203820,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2356556314378023680097470
-203760,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2356556314378023680097470
-203700,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2356556314378023680097470
-203640,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2356556314378023680097470
-203580,434235754705952555,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2356556748613778386050025
-203520,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2356556748613778386050025
-203460,305347140709321789606,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2356862095754487707839631
-203400,5399751617274276949258,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2362261847371761984788889
-203340,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2362261847371761984788889
-203280,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2362261847371761984788889
-203220,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2362261847371761984788889
-203160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2362261847371761984788889
-203100,18662382261585576051603,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2380924229633347560840492
-203040,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2380924229633347560840492
-202980,62259288683811663044,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2380986488922031372503536
-202920,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2380986488922031372503536
-202860,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2380986488922031372503536
-202800,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2380986488922031372503536
-202740,64225073245427105447101,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2445211562167458477950637
-202680,2088919955390798411572,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2447300482122849276362209
-202620,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2447300482122849276362209
-202560,24329086139707117691814,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2471629568262556394054023
-202500,6010667453619368149,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2471635578930010013422172
-202440,451817469223610529018,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2472087396399233623951190
-202380,-215822385292510327062169,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2256265011106723296889021
-202320,121872758155426478036,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2256386883864878723367057
-202260,413519713996930872746,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2256800403578875654239803
-202200,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2256800403578875654239803
-202140,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2256800403578875654239803
-202080,1975354569977817040486,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2258775758148853471280289
-202020,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2258775758148853471280289
-201960,47006169783715885211158,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2305781927932569356491447
-201900,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2305781927932569356491447
-201840,1081270397022708030593,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201780,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201720,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201660,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201600,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201540,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201480,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201420,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201360,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201300,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201240,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201180,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2306863198329592064522040
-201120,15158962910334490757591,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2322022161239926555279631
-201060,1231303399001245366640,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2323253464638927800646271
-201000,11339610776293561125702,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2334593075415221361771973
-200940,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2334593075415221361771973
-200880,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2334593075415221361771973
-200820,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2334593075415221361771973
-200760,39878661401033542163804,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2374471736816254903935777
-200700,7669964562181445337547,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2382141701378436349273324
-200640,9864221877360974274030,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2392005923255797323547354
-200580,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2392005923255797323547354
-200520,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2392005923255797323547354
-200460,1081050262760955806082,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2393086973518558279353436
-200400,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2393086973518558279353436
-200340,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2393086973518558279353436
-200280,613283527761933899216,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2393700257046320213252652
-200220,53663911970756528422,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2393753920958290969781074
-200160,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2393753920958290969781074
-200100,169398943014232685562624,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563152863972523655343698
-200040,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563152863972523655343698
-199980,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563152863972523655343698
-199920,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563152863972523655343698
-199860,61122152405920291844,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199800,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199740,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199680,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199620,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199560,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
-199500,0,1740546002,-195132,0x11950d141ecb863f01007add7d1a342041227b58,2563213986124929575635542
